tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.868244926413633,594.1304358322035,1730.0653221374246,5030.361313369631,90,0.8579117789477172,-0.30808220545262466,0.41118455008208893,626.0492435540857,260.7689421124607,6.533280286277616
2.197244616576297,577.1164565873936,1648.9717043733524,4921.380283350894,100,0.8377626458172176,-0.3394697699165245,0.4276844918700669,621.7424232852977,235.56549840766058,23.365057500990023
2.2983206041828046,749.0585938319261,1748.5527510864067,4563.314237254162,111,0.804595399596763,-0.3748835649933212,0.46053073257451965,766.7855763635798,75.0562318633421,66.09102462673505
1.661544848954299,840.9927551797724,2117.5414497862707,4327.77234644862,118,0.7896142622369601,-0.42417891036377564,0.44337520101442446,928.5934944496415,193.4111138305094,55.73590573765035
1.249896669248645,1120.3225026919354,2693.2029049884177,4223.534431023111,132,0.7845592977715938,-0.4659694862649969,0.40907107713706486,1279.6642828922236,244.20870242823514,89.38001714451536
0.8416639814097601,1404.0382208554772,3560.174729226042,4091.891765465034,126,0.7902000787171493,-0.4938930563485381,0.3628408528351115,1808.4858939270114,380.62169218932917,86.68492160514681
0.5814957397366389,1318.7354416558624,4564.330986148023,4164.131738059405,122,0.805677847308472,-0.503698510196973,0.3117226606805101,2352.7228124159137,539.0324645492474,243.05359195831792
0.45529814097598775,1468.5959331334966,5983.426370560827,4139.657895767491,127,0.8286362535838551,-0.4938930563485381,0.26349878204123267,3542.6154351847617,723.8547330720754,87.55560536141478
0.2319993803253293,1298.6035199303817,5978.438707574043,4253.6436253458305,109,0.8555800883063422,-0.4659694862649969,0.2255108652895609,3680.59869214057,511.4815834030151,11.406141305203096
0.39494810224632104,1229.0181092656014,5756.7246983106525,4379.126938253779,112,0.8824073968859051,-0.42417891036377564,0.20354222638961392,3719.3817656577135,381.89209042597963,55.95449119075826
0.12327056545313742,979.2034122013621,4737.438262171891,4678.4907091433915,93,0.9050339647814629,-0.3748835649933212,0.20093739146770112,2974.4856314939657,284.77939144284306,27.605782365672336
0.677815569326104,890.3225372765262,2982.878559299007,4822.624995679333,93,0.9200151021412658,-0.32558821962286677,0.21809292302779631,997.5743211519303,306.09535722546457,125.74312341190574
1.4498075135553836,617.5195873250517,2110.7262030594543,5051.856702634755,86,0.925070066606632,-0.2837976437216455,0.2523970469051559,654.6554202103695,167.4319168000963,13.307074702029418
1.3813227730441517,476.88621539411713,1940.3918873817277,5262.217937841358,83,0.9194292856610766,-0.2558740736381044,0.2986272712071092,569.5552194770264,297.1600001347832,9.851221270173214
1.6224285050348568,477.7810068265329,1605.4225567153549,5377.810359104971,78,0.9039515170697539,-0.2460686197896694,0.3497454633617107,531.7810730125848,380.28495932639026,2.4335676814762857
2.1977593338497288,478.9897428675893,1391.670936272446,5242.3659440468,85,0.8809931107943708,-0.2558740736381044,0.39796934200098816,483.9315134368859,132.06167006934479,28.138989488838632
1.9711455460883038,488.454259953601,1537.0813132609458,5034.926995372291,88,0.8540492760718836,-0.28379764372164545,0.43595725875265984,510.8225514018309,233.3254064662415,10.684847858100765
1.5840729666924869,971.412771006592,2386.84529098026,4781.316422041043,114,0.8272219674923208,-0.3255882196228667,0.45792589765260683,988.5993342195566,305.5513811293083,75.9363922843294
2.74960743609605,510.1258197281083,1522.7310472219756,5570.967888779878,87,-0.41551426618368376,0.5230703822837268,-0.744140625,605.0649796851147,158.09494324958231,70.80498357278731
2.5858092951200624,499.5153609906544,1396.5960131395398,5582.377523249135,83,-0.4152611461195444,0.49420016528358424,-0.763756752609861,619.0454576124818,173.9522457370513,89.79386723136132
2.5719037180480253,412.50360529564733,1406.496220017973,5603.539107994834,80,-0.4274090936519435,0.4931822747730179,-0.7576890592540819,580.4666979160402,86.27413777372276,56.24292701105699
2.617885282726568,463.6178206007794,1419.9497353983752,5592.746653475845,82,-0.4377076262939535,0.4966660675906959,-0.7494897272065223,543.9143476978032,161.1718444685288,19.68251369282869
1.6070535243996902,743.1417640151535,2001.6443151267074,5485.537947231684,77,-0.44458888580725914,0.5041211678607873,-0.7404070304442929,875.2210109290108,166.66442839188923,139.7195948951807
1.4400755228505038,801.7720720884639,2105.0385934918313,5388.123528122351,77,-0.44700526280973246,0.5144126041478227,-0.7318237272145919,924.7432946103937,189.502604770861,28.0139267851383
1.740516576297444,764.9087424772532,2081.548081980408,5364.830282627912,85,-0.4445888858072591,0.5259735985692036,-0.7250465476263039,923.2150997850582,210.1656623030578,15.72224696476087
2.3015802478698686,635.4965880646116,1648.766936658387,5524.665189218799,79,-0.43770762629395343,0.5370440945249498,-0.7211072558364598,733.5804968086023,170.73688203393078,22.296718432231465
2.2421046475600312,515.5050785882818,1545.7030948537674,5525.9854618247455,75,-0.4274090936519436,0.545938709360095,-0.7206055733102944,641.931553995576,143.07116386186405,17.57837904587298
2.255430364058869,447.8730049483098,1304.7594329427518,5483.8221268244415,76,-0.41526114611954446,0.5513033185958724,-0.7236178766646527,494.3355059532301,80.1737458604112,4.315826290001371
2.252166615027111,553.25484181417,1622.4753988049795,5517.407296840802,80,-0.40311319858714534,0.5523212091064388,-0.7296855700204318,597.5033800275003,149.6325966280572,100.70875164107517
2.6888281951975213,483.71550100513974,1339.2472556892499,5590.503297777822,81,-0.3928146659451354,0.5488374162887608,-0.7378849020679915,605.7328666446037,129.8138286669765,2.856546987415853
2.477954376452363,649.9536258167923,1778.4876227613452,5562.559574901277,86,-0.3859334064318298,0.5413823160186695,-0.7469675988302209,762.8949106450899,212.51098372895515,7.711077445128416
2.323674128582494,624.073886203596,1616.8306266709346,5575.624600855942,79,-0.3835170294293564,0.5310908797316339,-0.7555509020599218,817.4676409815067,155.33254732885456,85.79895072593061
1.7932869093725794,650.3183758476105,1812.3988342636906,5556.471741883457,75,-0.3859334064318298,0.5195298853102531,-0.7623280816482098,884.9645562480966,176.05030855093355,90.74554573820038
2.0314557707203718,580.1847836960566,1655.6436119848172,5484.349439215496,78,-0.3928146659451354,0.5084593893545069,-0.7662673734380538,778.0429098976973,163.81693691128103,93.34099157675647
1.9365681642137875,533.3234238738837,1601.6544721518387,5534.034281720112,74,-0.40311319858714534,0.4995647745193617,-0.7667690559642194,761.0383698728501,203.3647311670964,78.30056075650306
2.306001704105345,546.6637709900225,1674.9993609804792,5569.553796858188,83,-0.4145020943149343,0.4647278415077433,-0.7824423602643757,610.8963113937997,219.73264637400996,71.66542138674974
2.8081346243222303,507.456943656499,1358.6234234971605,5618.249337286241,81,-0.43878318897691215,0.4626933006294037,-0.770314366102515,644.6811467182911,86.47446829239497,3.9968861935352082
2.2293288923315258,629.0197523011192,1767.2846190821244,5547.479401822453,83,-0.4593677070852751,0.46965664179984845,-0.7539256916304854,693.2024563136628,235.6036659802199,34.34847395043453
1.6085792408985287,821.9838964260778,2185.272007256155,5368.593950322401,85,-0.47312184235714616,0.4845577594487222,-0.7357713639729492,1043.129619464634,220.35550132053584,28.15621146313196
1.8826162664601087,683.5889933753639,2132.5020333049615,5432.517873718836,87,-0.4779516523789297,0.5051280934929517,-0.7186152149463763,965.020301522784,185.225271864815,19.766273773840965
1.2895395042602633,694.9551556961275,2216.4202404612706,5349.521298245734,83,-0.47312184235714616,0.5282359970448456,-0.7050691127191842,949.2749305527745,254.23902737390586,20.094087567665717
1.2321299767622003,659.6978048831085,2097.9354629547265,5437.117981952825,78,-0.45936770708527513,0.5503635012622954,-0.6971953285597405,880.8793694904955,258.46179066444074,135.95675564680545
1.580330441518203,793.3562893151185,2241.4932705159326,5368.26774579365,90,-0.4387831889769122,0.5681418942145194,-0.6961925747302893,970.8307411212496,333.6569640568236,53.053228085828195
2.2819949651432996,559.5012117227714,1524.6215731809066,5443.317209856521,78,-0.41450209431493434,0.578864576736075,-0.7022135114113784,668.1978286474314,147.004281759318,18.177636697091025
1.527974283501162,584.169310181045,1850.605756157298,5454.920630860884,80,-0.3902209996529565,0.5808991176144146,-0.714341505573239,641.9866375187753,333.7045460090714,112.65130642627287
1.1821438419829586,612.9389023162022,2026.718899675277,5496.982194328322,75,-0.3696364815445935,0.5739357764439699,-0.7307301800452687,713.7522610410389,424.98332690107316,9.847617170610853
1.5948155693261037,467.23043576553283,1850.5580941887163,5685.997207246668,73,-0.3558823462727224,0.5590346587950962,-0.7488845077028049,531.9109665906743,298.1241165016818,41.96806954527829
1.7780809450038733,536.7823213802222,1810.2001541187772,5672.116733746555,81,-0.3510525362509389,0.5384643247508667,-0.7660406567293779,608.8933875961751,433.1859866595048,30.92913308676575
2.194950426026336,446.04759778276815,1322.4844134325804,5608.907465741651,72,-0.35588234627272247,0.5153564211989728,-0.77958675895657,540.1505989041485,189.05808870285267,55.56837599953391
2.637705731990705,418.3562091046854,1246.5795305233028,5556.55800179078,83,-0.3696364815445935,0.49322891698152305,-0.7874605431160137,497.51145172397327,149.92912848451044,11.616136291882974
2.5427641363284277,510.20530480953397,1501.0815719318452,5564.440531300317,83,-0.3902209996529564,0.47545052402929905,-0.7884632969454649,611.7175292858378,139.77808025506192,108.6326552099022
1.7598225406661503,647.6408710870859,2043.2276035392063,5490.675273150349,84,-0.41323803555755445,0.43468931844286146,-0.8001746824289144,863.8809470939727,225.8094667202184,95.89581016189022
1.894104570100697,778.4405973342032,1900.6550888314714,5540.009362690618,76,-0.4496226945754813,0.4316406059714119,-0.7820011635536842,868.2765881683829,223.1783083727448,27.013793952303917
2.142146088303641,730.0873140561441,1799.8496978727303,5454.98085162601,79,-0.48046811908568415,0.4420750117360277,-0.7574431137325469,818.4324762033372,110.37910021125087,44.74122776955125
1.2710666924864447,752.2947995016445,2100.621605240189,5502.9150663266755,67,-0.501078372820954,0.46440399204716987,-0.7302392734314948,917.4854083527533,247.3727909621193,49.12657584499462
2.364467389620449,486.6940661284713,1474.302326390966,5531.356735492867,77,-0.5083157314825115,0.49522816206517756,-0.7045311807329365,629.5783674723068,106.85343909505644,44.16800734364524
1.949903718048025,618.0331175169214,1733.2080625587253,5359.840044777666,81,-0.501078372820954,0.5298548213266062,-0.6842326597057871,813.0631350203615,164.13081744612165,33.73297590466277
2.228510844306739,657.4632186060952,1716.470034244739,5441.013971768729,83,-0.48046811908568415,0.563012374850351,-0.6724339761698785,780.1710625377237,138.5578052847825,85.13571556931684
2.0562180480247867,403.38720539799283,1343.793701563192,5441.692021230847,73,-0.4496226945754813,0.5896528856863932,-0.6709313727382205,606.4508757144357,140.54119123154894,10.949343360568879
1.7267527498063517,669.326654500254,1897.8634881739488,5377.764789001372,82,-0.4132380355575544,0.6057205775567772,-0.6799536071621487,779.4160213579113,188.22897846658697,84.87957914139277
2.412369945778466,659.9228303968998,1632.1134154893743,5528.868739509613,83,-0.3768533765396276,0.6087692900282269,-0.698127126037379,707.2997669999695,199.03838304878852,63.10341433084595
0.8193426800929511,550.6843129342676,2033.0912421032353,5543.384190642005,69,-0.34600795202942475,0.598334884263611,-0.7226851758585163,650.0524325238886,495.7495682035461,74.72399290610787
2.739007513555384,448.16112536109625,1287.6200894409483,5571.903318888774,84,-0.3253976982941548,0.5760059039524689,-0.7498890161595684,500.7555788642361,99.96942187853227,18.28666710603185
1.4408216111541443,610.9022820185066,2191.4735136516615,5613.023747724677,86,-0.3181603396325974,0.5451817339344611,-0.7755971088581266,753.0194211910073,521.947141901829,71.66104064271691
1.2284072037180482,527.9090826564724,2337.434024523861,5605.289708879183,83,-0.3253976982941549,0.5105550746730325,-0.7958956298852762,977.5487115598263,454.40645597059324,82.16229756053166
1.5936351665375676,667.1394451582665,2228.6046292215874,5593.763870942375,83,-0.34600795202942475,0.4773975211492877,-0.8076943134211847,822.7911725106384,339.9328650075065,43.122490091393765
2.13798148721921,680.666506153533,1944.4685171762553,5576.573571485186,85,-0.37685337653962747,0.45075701031324555,-0.8091969168528427,866.2320156073038,171.29645648785694,124.03027301723147
1.8423722695584817,790.5556766616502,2395.730509638175,5453.922616060036,91,-0.4114705099082873,0.40412119340221336,-0.8169321150003744,1006.3751191163409,222.38052180265277,45.16353202655249
2.6116922540666154,599.9041592615207,1525.399124908686,5564.936305304513,79,-0.45991440417977697,0.40006202372418215,-0.7927352130451081,686.2699443257505,82.06609653948871,40.938115911070014
1.4904300542215339,827.0030342566309,2292.78341235334,5387.721266474449,83,-0.5009831546934274,0.4139547813668418,-0.7600377080756926,993.113623256141,236.48764940937215,9.513451300504961
2.106367931835786,605.6647211245819,1714.9484483109852,5435.652729231612,78,-0.5284244164726858,0.443684419917259,-0.723817498820101,646.633417126575,132.43221487672238,5.14148467768355
1.4825268009295125,878.6199205306019,2228.932966889923,5331.71423081755,85,-0.5380605061673177,0.4847248714059773,-0.6895887838004826,1012.4064760598911,187.01393376920012,93.365415198495
1.568313865220759,639.5375651208242,1721.2340286227363,5320.057164901939,75,-0.5284244164726858,0.5308280991264586,-0.6625625745944999,793.0835286237806,194.32198710240752,42.187891401870814
1.1048065065840433,543.0717866090483,1849.6577992957325,5265.626212208998,75,-0.5009831546934275,0.5749753045850596,-0.6468533665605672,789.5963995380948,292.10402860827594,23.547599255880055
1.9778379550735865,579.1323381242775,1717.680863247601,5377.024365438811,86,-0.45991440417977697,0.6104454759461222,-0.6448527442175255,731.8538152298022,221.06182227223462,101.95915008699966
1.2568329202168864,625.9621496521955,2161.857477801182,5445.581464190031,79,-0.4114705099082873,0.6318386011578287,-0.6568652841814159,880.58022260803,304.1612118557628,47.828552470974316
1.0937118512780795,559.4053032061339,2520.641744229165,5420.949564641962,88,-0.3630266156367977,0.63589777083586,-0.6810621861366823,1001.6424508691218,491.0283851931271,34.59171451402143
1.4046512780790086,566.2369112344187,2119.166414462615,5432.685911862155,85,-0.3219578651231473,0.6220050131932003,-0.7137596911060977,809.3627958659806,418.1607876097655,2.2915617562580715
1.459055073586367,581.6309258830973,2057.048496699737,5460.725152272794,87,-0.29451660334388885,0.5922753746427831,-0.7499799003616893,774.3154220028629,530.8154526495288,25.32477536603732
2.0025974438419833,425.6716472087527,1540.7991356103173,5478.993508582366,80,-0.28488051364925693,0.5512349231540647,-0.7842086153813077,661.4835049119665,317.15822052776906,33.19287830390782
2.0870858249419055,533.2332984264506,1920.240886418214,5577.448630621057,91,-0.2945166033438889,0.5051316954335835,-0.8112348245872906,600.925388314859,438.0200599869942,4.232020504863176
2.5746967467079784,477.3629045144413,1628.7701362194728,5672.166872484848,84,-0.3219578651231473,0.4609844899749826,-0.8269440326212232,497.2096597652071,105.09495887431102,18.15656244107822
1.4446330751355543,766.92991379089,2117.895613188408,5569.6526781110015,77,-0.3630266156367976,0.42551431861392,-0.828944654964265,947.4999487527932,265.7724744247005,135.64239208907586
2.5566847405112316,416.1468411757997,1617.3068435817681,5600.251167119336,83,-0.06750183346908498,0.6420660167087932,-0.763671875,630.4317472421436,133.47987811648503,16.41837651438869
1.7004766847405113,519.6314946091611,2003.5793268613334,5415.46596375047,90,-0.06746071317597413,0.6149621957158832,-0.7856656731829952,713.8555921301307,392.09593115629934,10.464664291866457
2.3001116963594113,473.1270227099378,1713.392846680489,5451.273407656199,89,-0.08078571056416634,0.6164154209864068,-0.7832660453120598,652.9575606643053,261.2481107623698,13.269059625221658
2.500819287374129,471.517869963853,1692.3387615597153,5438.013171947863,91,-0.09208209789140841,0.6217141710467738,-0.7778125588903408,661.4172749429629,113.33798811015748,95.86114707779265
1.3903778466305192,521.8804876852646,2138.9959597477455,5503.754547991686,86,-0.09963010258913385,0.6300517592335824,-0.7701354577895676,952.7803575758703,500.62074341242567,48.387985091329995
1.8501341595662275,430.76295816544126,1698.950427203779,5575.964416545906,81,-0.10228060936494691,0.6401588633258156,-0.7614035110592378,503.42261177149976,437.9406812222698,14.942880399534273
1.8078124709527499,521.812596749883,1895.9084341588587,5423.523982717764,92,-0.09963010258913385,0.6504967683465582,-0.7529460784337502,698.7620068908861,449.9696001173064,13.256081648173677
2.6775446165762977,531.6074586010268,1796.7908855641094,5428.304189394326,93,-0.09208209789140841,0.6594916219697441,-0.7460507273635173,718.9665398990933,77.54636341591164,8.272582937028675
1.8928653756777691,596.166521750449,2352.5236242293654,5481.905792708198,89,-0.08078571056416634,0.6657740392697946,-0.7417672125424692,977.5311705352757,138.41419950111,6.092492847731411
2.240042912470953,578.6317718231095,2172.0099322718925,5472.37131329583,93,-0.06746071317597412,0.6683875791630316,-0.7407476602719519,931.0926452212801,134.11426868940256,1.650945464680942
1.8451296669248647,607.2663788854527,2328.5649788986602,5476.332412674767,88,-0.0541357157877819,0.666934353892508,-0.7431472881428873,1039.4845134018074,119.20948632834101,11.818977491335515
1.459501084430674,636.6805382688663,2668.981488555294,5478.1216020189095,87,-0.04283932846053984,0.6616356038321409,-0.7486007745646063,1042.6390823506806,215.19659890263927,44.444994659559015
1.93133098373354,500.977340487969,2005.0389187736155,5482.926750231796,84,-0.0352913237628144,0.6532980156453324,-0.7562778756653795,832.9307832115504,147.50764877496684,38.049187718123086
1.9532605731990706,605.0820395549443,2165.377370744482,5508.959454720056,91,-0.03264081698700132,0.643190911553099,-0.7650098223957092,948.992290505366,246.8887196730276,43.069866249653884
0.9208257164988382,572.2424684536626,2423.559549568782,5562.014329034461,80,-0.035291323762814394,0.6328530065323565,-0.773467255021197,774.2919683213869,563.0063504960293,4.8087257979587745
1.375720604182804,526.6630046254393,1961.9424222775638,5396.188421625089,85,-0.042839328460539824,0.6238581529091706,-0.7803626060914297,607.2484878618983,440.38565464242697,51.89631164339169
1.6591997676219985,484.9227030428013,2040.320722577268,5483.353409013257,87,-0.05413571578778188,0.6175757356091202,-0.7846461209124779,771.5734248054391,352.9112998677176,33.92538162837134
2.1003153369481025,552.2853688351707,2027.4770304556766,5581.651188226238,88,-0.06733740239538458,0.5871091380151576,-0.8067022587657362,664.9712130960947,214.7876924999587,81.89457810729125
1.673141982958947,586.9745870538394,2061.8394741820352,5510.239388216542,86,-0.09397116271501002,0.590013818025065,-0.801905926600792,727.3911197528363,329.9523754559793,90.7080055798858
2.635766692486445,473.8339262912085,1419.7759523887942,5614.194203012108,86,-0.11655017446161098,0.6006048624350605,-0.7910055979905137,506.37694237148577,287.08836743670895,64.59615234130362
1.3170993803253295,493.640985508772,2089.435445412879,5423.699638290557,86,-0.13163698777601868,0.6172698807417787,-0.7756607491540917,950.6109119315578,505.9844305971012,12.564505292057614
2.5359960495739733,421.8084412468886,1462.2034597799188,5607.8867629977885,81,-0.13693477209341778,0.6374717749767891,-0.7582074942254698,477.39131785598966,123.46484139780571,5.148809232843847
1.6126930286599535,622.198956470698,2359.76129366868,5469.671177867981,98,-0.13163698777601868,0.6581349898734385,-0.7413029330533809,704.9823711680355,509.7563143043824,28.867563950705737
0.9752462432223084,650.3013063273893,2656.7236412805823,5428.090585904729,90,-0.11655017446161099,0.6761137382762217,-0.7275206318360469,860.2805281238075,667.7370891416613,96.75731180704456
1.553944926413633,495.9459641972483,2170.038884518562,5439.529426833291,88,-0.09397116271501002,0.6886709187185748,-0.7189588209969353,813.0729782877588,308.2966413756791,27.844258287025013
1.408672811773819,566.3945786342072,2479.075821385014,5559.498345671741,87,-0.0673374023953846,0.6938948143092739,-0.7169209586232924,1067.5463266798881,423.71647178357983,15.387341331962697
1.3242540666150273,524.5446516707603,2198.3190830245344,5399.039630390722,85,-0.04070364207575915,0.6909901342993664,-0.7217172907882367,924.3714045030713,279.11278657882156,51.594537270104034
1.5116240898528273,587.7819464074031,2332.9846590223474,5322.997464231474,89,-0.018124630329158176,0.680399089889371,-0.7326176193985149,767.0699509102001,181.2735315552276,31.889328875472117
1.6109038729666925,676.6485516390165,2629.209158213237,5503.032741538043,93,-0.0030378170147504916,0.6637340715826527,-0.7479624682349368,1062.3533761156182,315.5872953897554,131.763801963143
1.1622156467854379,614.9400932691773,2422.8068002029395,5389.425846848274,90,0.0022599673026486166,0.6435321773476423,-0.7654157231635588,825.446563898839,441.4786007759062,85.8771100905268
1.6546516653756778,484.1264473857872,1938.5761358603918,5527.241681594451,82,-0.0030378170147504916,0.6228689624509929,-0.7823202843356477,681.6860228718197,287.9252478297293,91.26510701337742
1.4844673121611156,584.51022294258,2370.107757766739,5519.043613396454,89,-0.01812463032915816,0.6048902140482098,-0.7961025855529816,928.5638920910973,321.26666428548907,134.19239772033688
1.9045749806351668,568.0452785285925,1884.3377143596924,5542.852993993426,82,-0.0407036420757591,0.5923330336058567,-0.8046643963920932,708.4397879257131,271.3701471118199,40.256758719975046
1.5686182804027886,568.607347435311,2054.6761966259787,5418.58564605642,89,-0.06713205136250795,0.5585407782669904,-0.8267560019091282,712.2876673530372,352.07910634018623,86.21578974571462
2.023235476374903,447.2125375365228,1621.861705012854,5553.223563723617,85,-0.1070421254792334,0.5628933741111213,-0.8195688090420996,520.4448663021179,394.5069700715656,107.37139644512949
2.6055322230828817,470.55538986594075,1294.9434500536709,5633.388474578267,83,-0.14087625259741018,0.5787638093145568,-0.8032349186146069,513.4817040771425,285.77399158630465,17.31258776256028
1.813906738962045,560.0507235147869,1800.5393704866974,5546.189515291999,88,-0.1634834935704219,0.6037359539834274,-0.7802410173771503,608.9698141986369,560.8361875787318,32.39548375809617
1.4210951975213015,507.77999015388747,2133.648967346217,5472.777774821422,93,-0.1714221008952774,0.6340080254649527,-0.7540877183528991,592.7605672950369,523.9333670981085,108.62057234588565
2.655427343144849,439.8210135489108,1395.4468911765866,5593.326528699417,84,-0.16348349357042194,0.6649713752930818,-0.7287566242380493,494.1358138507964,153.26237909330374,72.75735422098035
1.5904327652982184,483.1876676187441,1963.1409097358592,5444.779722132863,86,-0.14087625259741018,0.6919121141399471,-0.7081041644846467,647.7736614584954,401.57606843068083,39.36486205261718
1.1742711851278083,646.3532036354867,2577.1497559872732,5379.068503090925,93,-0.1070421254792334,0.7107287587345191,-0.6952744888751333,879.6957857528009,412.36116014669636,196.85562289558666
1.382121301316809,677.7858076174691,2592.3995742994243,5260.444866349715,94,-0.06713205136250797,0.7185566455105825,-0.6922207992197582,917.7667893515671,273.8352060128065,25.625493705339167
0.9268381099922541,655.3636538663288,3044.05671494326,5439.569413423868,84,-0.02722197724578251,0.7142040496664517,-0.6994079920867868,1240.3047152699528,333.47303708016375,99.78180673381483
0.9776493415956622,858.5793174345075,3075.290675434878,5305.10570213758,85,0.0066121498723942665,0.6983336144630161,-0.7157418825142795,1170.8849091423697,224.74490676022182,70.07987548347555
0.8566768396591792,843.2739461794798,3277.9485366418376,5212.191079342715,89,0.029219390845406024,0.6733614697941456,-0.738735783751736,1287.1107984998307,383.6735616589753,110.62797731403253
1.3139588690937258,756.1574370605132,3105.2671298790015,5350.56796036444,96,0.03715799817026151,0.6430893983126201,-0.7648890827759872,1368.8829071183832,265.9120377796143,76.87799304455754
0.8011164213787763,669.3885831103896,2845.2692722423485,5367.294144046847,86,0.029219390845406038,0.6121260484844911,-0.7902201768908371,893.3913910583916,556.3477188904629,17.150215923262284
1.5075838884585593,620.9077166176322,2363.5262111792135,5492.263261793278,90,0.006612149872394293,0.5851853096376258,-0.8108726366442396,949.485483711284,422.5095075211494,48.790068809894485
1.7532182029434549,649.628756731014,2452.3360269801783,5603.456877225016,92,-0.02722197724578244,0.5663686650430538,-0.8237023122537531,990.82816497341,344.30448867197435,105.86905539490874
1.978430518977537,450.8455958903274,1866.3549582803653,5644.609016432129,89,-0.06684491026594588,0.5292919226171164,-0.8458024702161931,603.5228288154179,469.3875590763579,2.659119200302589
2.5775539116963593,496.95469829469846,1509.3051875953627,5490.873350705406,86,-0.11998267390213574,0.5350871313279004,-0.8362331731344865,568.3526055999146,237.3777158446112,22.295803047115943
2.0483439194422934,591.3840587025812,1909.759538986156,5550.82806493076,92,-0.16503069471974258,0.5562176216441339,-0.8144856212192222,621.4164400773863,462.71017990869655,44.982137138539606
2.1709509682416734,529.819961114274,1659.0240558039022,5656.367523930531,85,-0.19513081991061132,0.5894664679635419,-0.7838706821074503,574.341849135696,439.25241919896655,29.62176661990158
2.1814679318357864,567.4407040352618,1741.5610709062692,5601.277928459989,88,-0.20570057827274651,0.6297718348355369,-0.7490492027538237,622.3709737147343,432.53870429795245,43.12220142408086
1.383198218435322,561.2182064563351,2059.917543493236,5445.549632578236,88,-0.19513081991061132,0.6709975955229184,-0.7153224377324359,648.8163047139758,516.7764020684266,62.31557878175805
1.5931435321456235,575.6104511551496,2310.834812773739,5422.70622742307,91,-0.16503069471974258,0.7068675016734837,-0.6878249812839068,667.5258245982237,340.35340734077715,30.206743097529852
1.006843996901627,509.86728167408626,2360.4638567516745,5191.417744020444,99,-0.11998267390213575,0.7319206852373181,-0.6707430718874616,777.1371478162895,529.0516924007572,106.57588085321275
1.3586694810224633,668.1089426129371,2560.9458776753254,5201.696642693016,101,-0.06684491026594588,0.7423430261245026,-0.6666772754008148,1006.874606220543,403.4103236252416,85.9158739278395
1.276807591014717,616.077591638181,2589.675399258464,5339.908212663783,93,-0.013707146629756022,0.7365478174137186,-0.6762465724825213,1070.4132330886775,385.6421572435545,21.728003680671815
1.1537458559256393,954.1824355702042,3839.768580885416,5243.432613133895,99,0.031340874187850795,0.7154173270974851,-0.6979941243977856,1723.5192278010325,404.2793770257324,7.499433956250149
1.0140936483346248,916.3008785112855,3578.8785176614397,5340.710169240025,91,0.06144099937871954,0.6821684807780772,-0.7286090635095575,1534.0959804052397,511.38433109839474,67.02667569789443
1.112006893880713,741.8881890519684,2983.987350691862,5360.200407948598,90,0.07201075774085479,0.6418631139060821,-0.7634305428631841,1277.7952510647144,394.7901515359079,21.641608145949373
1.114612006196747,734.5592965003071,3003.990643921544,5415.405023448704,87,0.06144099937871954,0.6006373532187005,-0.797157307884572,1380.7355424490395,382.40148440211607,27.6146163096072
1.5345411309062742,575.6577999680451,2175.122035124577,5454.029530075034,89,0.03134087418785084,0.5647674470681353,-0.824654764333101,909.6541529472106,401.2565210321548,61.21169130976135
1.517849419054997,489.48137026328544,2120.715066977364,5541.208317844583,84,-0.013707146629755924,0.5397142635043009,-0.8417366737295462,754.7872762385608,303.22141199583484,81.41189920805891
0.9514298993028661,475.2588627371851,2234.848623576901,4929.259542442032,94,-0.2313511942500066,0.8357188134904169,-0.49804687500000006,612.3788013213643,353.6546712193881,61.77603553967405
0.9472553059643686,644.2588110922009,2841.021388824898,4969.454204591186,92,-0.23121026135336958,0.8173434237847957,-0.5277229790720265,836.2155009313785,265.19268052265267,7.5074899624828575
0.5529408210689392,517.6206095715718,2767.9678998187783,4943.915728284761,100,-0.24420339096771476,0.8160492011247091,-0.5238591463204529,676.0231058692981,576.8692870545334,23.52556190242085
0.7071879163439199,543.0694139455034,2883.5115702784337,4813.712634316509,110,-0.2552184343812891,0.8176719931897065,-0.5160194398519656,687.5054526807253,556.4521911745657,12.697324441304866
1.0419067389620453,596.7543868934007,2483.745203218907,4926.065867511982,93,-0.2625784510859932,0.8219647445985387,-0.5053973839092757,740.4779289724164,234.39165529375194,56.00993534477653
0.5431410534469403,523.9644452803755,2533.320857233366,4869.018594209883,92,-0.26516294525725337,0.8282739228630995,-0.4936100902204808,680.238396829927,445.00858636421407,3.366227968853443
0.5458596436870645,669.5314525614206,3399.6760146790966,4758.249055158467,108,-0.2625784510859932,0.8356390127854529,-0.4824520673976166,860.4310288743377,524.0667662793265,107.68762843432044
0.7443367931835786,625.8912579220209,2913.8183508818493,4770.043502503986,115,-0.2552184343812891,0.842938746189627,-0.4736220232677354,807.433185863031,687.6757127094606,8.303410759016534
0.6740721146398144,682.0798565438349,3343.663215371691,4805.6686562512605,114,-0.24420339096771476,0.8490618048370844,-0.4684642520050622,838.8178955304564,736.2414279498985,67.13938682193388
0.6162712625871415,775.5372075944131,3457.469534357342,4773.357075859986,107,-0.23121026135336958,0.8530760085544146,-0.4677639775290261,888.0481259594687,621.373083727,11.372472457749293
