tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.2428349341595668,56.53471551268668,98.05219657648495,116.8204782704882,2355,-0.97883336863407,-0.19845720965996125,-0.04999972382384749,57.05215647292221,3.432627277918203,0.08603286183843153
0.41509868319132504,53.941125844518034,94.70352860780733,127.40204595294085,2311,-0.9718617178925643,-0.22012578034772004,-0.08384176835695438,54.54329874461457,3.2584153365107316,0.13515653777236425
0.4709622773044153,51.04170484358628,91.87210940655481,134.9489297061374,2255,-0.9617147916517389,-0.25255508810774435,-0.10639824711498762,51.72115709039098,3.0705082683883416,0.14032808099379895
0.8642490317583272,47.11761080914228,87.05306036172436,149.04789696992344,2202,-0.9455158850331914,-0.28956420371544456,-0.1488364306093825,47.984316876303936,2.7719452695761673,0.013043086722552687
1.0228293570875295,45.51753446416648,85.9213031378286,152.67678712709252,2201,-0.9300513518402971,-0.340495645942948,-0.13808402526697508,46.34267926476445,2.540346090365829,0.2516290470171082
0.8474628969790867,44.127066354608864,87.16583867895636,142.47551558181195,2241,-0.9171575230094728,-0.3836732377859876,-0.10778183795958135,44.869700497086825,3.5316173638525825,0.5413259629300542
0.5448652207591018,44.51128710107962,90.62742695067499,136.26176391245684,2268,-0.9087973670973621,-0.41252358229230524,-0.06254310201474005,45.16577452462185,4.024696265023975,1.2401211185345198
0.5383699457784668,45.89075892208417,91.66096187106783,126.53696615923717,2319,-0.9062436420565818,-0.42265447603983824,-0.009255004889890717,46.443383639107495,3.471319742825009,0.16929950467946098
0.45622354763749073,45.46683303225314,91.18043931847302,124.46015705754968,2300,-0.9098851293750155,-0.41252358229230524,0.04396982368551167,46.05837776515645,3.1373831869309665,0.05107121176376299
0.051415336948103185,46.60139706591969,95.81739993246745,125.66262502493579,2289,-0.9191674456185965,-0.3836732377859876,0.0890283860451346,47.12617447334833,6.272808743330469,0.9649677439001627
0.1439691711851281,47.386296232395985,94.01289652647463,122.68902487009002,2278,-0.9326774422836458,-0.340495645942948,0.1190609245266104,47.85504723218407,3.187811905452266,0.41449346752778915
-0.005487993803253044,50.53107327526477,97.10197694102989,121.43512175304048,2287,-0.9483583448463344,-0.2895642037154445,0.12949525739177367,51.04908432254656,4.828465492293475,0.2485775607640875
0.1756688613477928,52.028786989560004,95.55112013522528,117.14090756812449,2310,-0.9638228780392286,-0.238632761487941,0.11874285204936627,52.46510128901935,3.1294527377831693,0.20746794024146348
0.11656111541440795,55.617710995338875,98.60805898895156,107.8651112846745,2369,-0.976716706870053,-0.19545516964490142,0.08844066474197258,56.0654471860156,3.346013337140648,0.33841263879821254
-0.00367591014717239,59.616260323205836,101.65651601150611,105.75173221716584,2377,-0.9850768627821636,-0.16660482513858382,0.04320192879713132,59.97401915419066,3.952302059739715,0.44187342135249574
0.11409473276529858,60.24388353841903,102.20405652808523,109.77926321181243,2414,-0.9876305878229439,-0.15647393139105076,-0.01008616832771806,60.579277576724195,3.219627380475022,0.7908482311785759
0.29281634391944267,56.176337299840036,97.5195659403397,121.46367944161577,2347,-0.9839891005045102,-0.16660482513858377,-0.0633109969031205,56.70370221291446,3.9315502673579465,0.003967754169281593
0.4471902401239354,54.19395004821443,93.86790800995075,132.97543382052822,2284,-0.9747067842609292,-0.1954551696449014,-0.10836955926274339,54.856510895323446,3.4869044881169864,0.1649929755822572
0.7513451587916345,49.88475348624933,89.39640018184389,144.73106033553924,2228,-0.9611967875958799,-0.2386327614879409,-0.1384020977442192,50.58023823964897,3.138007580279639,0.07317496013001995
1.270157319907049,37.713648397215565,82.2514320472059,142.7088748618188,2226,0.7875698331707559,-0.6128454556877468,-0.064453125,37.992095983941525,2.662812442949675,0.705524848331689
1.1123982958946557,37.72265337355986,83.6715801280461,136.85455263200043,2248,0.7870900669078131,-0.6161223846080081,-0.02970578664160142,38.0243692257416,2.686321728301223,0.603467339209244
1.2451318357862127,37.655721651777704,83.82189546004878,142.21688799958253,2234,0.7788600935740986,-0.626305189544032,-0.03344793249156797,37.89251887365983,2.58774615587934,0.02098422910762377
1.3648430673896206,36.29615875230689,81.2070136549484,143.23067269545834,2237,0.7718830590755482,-0.6343820360734921,-0.04190436038677135,36.624835879629906,2.6452795970033525,1.386196136921419
1.2195896204492647,36.803922952401,82.67259219549044,143.603984254358,2212,0.7672211536675908,-0.6391232975290739,-0.05378765583787662,37.04004502674954,2.7745583746755305,0.10402156978510688
1.0366669248644462,37.210403520480476,82.79657877909962,143.6122548239728,2201,0.7655841101883102,-0.6398071598338074,-0.0672886948347945,37.5709940631726,2.671289730481972,0.8040128268065444
1.2722110766847408,37.06047653592768,82.04464654593762,143.88672730949224,2220,0.7672211536675908,-0.6363295111510241,-0.08035206657746752,37.28741462367486,2.554230546793447,0.919946299701697
1.3798958171959723,35.3565114320494,79.16371343641015,151.56158006741396,2174,0.7718830590755482,-0.6292197919677138,-0.09098899113783344,35.62612592690212,2.7517938997914015,0.749112128304512
1.0428250193648338,37.731652965273994,83.80100724390725,147.41174233120935,2195,0.7788600935740986,-0.6195603925797708,-0.09758009317553781,37.99467774373786,2.8125279081326173,0.3191345568159135
1.231649109217661,37.29906605545142,82.24521867876186,149.1289649027641,2196,0.787090066907813,-0.6088218689813358,-0.09912193715382889,37.54441023748051,2.515577496721011,1.0009415983571774
1.4488391944229284,36.79956200557154,80.25109795845276,151.06012173793002,2194,0.7953200402415275,-0.5986390640453118,-0.09537979130386234,37.13889910495361,2.4367938226888053,0.9244760398100782
1.2873804027885365,37.77622259131795,82.35928242297913,147.44794866930698,2219,0.8022970747400779,-0.5905622175158518,-0.08692336340865899,38.15799392537765,2.6461779969127495,1.0473443063039045
0.9972216886134782,38.29148652891137,83.4925902972313,140.59316720606688,2226,0.8069589801480352,-0.5858209560602698,-0.07504006795755372,38.648800528278116,2.7597948234208527,0.8452492909155094
1.355627885360186,37.62486181310783,83.06380392530414,142.7681921745198,2242,0.8085960236273159,-0.5851370937555364,-0.061539028960635817,37.95628799616227,2.58133573244344,0.34334261766616525
1.1207584817970566,38.28324134356616,84.04009719947844,141.38628307414416,2244,0.8069589801480352,-0.5886147424383197,-0.048475657217962785,38.63570796093344,2.7347336598440894,0.6683439767459004
1.182578311386522,37.96410338265774,83.05233081275804,138.86967424445137,2246,0.8022970747400779,-0.5957244616216301,-0.03783873265759688,38.28412573819746,2.5745463528124226,0.6777829404970076
1.0674064291247096,37.74639519288246,82.8820785966762,139.51365163382917,2242,0.7953200402415275,-0.605383861009573,-0.031247630619892504,37.95725386343921,3.0354816540984144,1.2543723964688958
0.7736164988381105,39.591936232765704,87.83397693001115,134.92275570847295,2264,0.7856513526402734,-0.6186486633090021,0.005077743641994329,39.85577806349386,2.7860198664218485,0.2951133062092639
1.1378309837335405,37.853267841290595,84.43775988213096,139.38512077650046,2258,0.7692014329276214,-0.6390018670017765,-0.002401988829653985,38.17338276050871,2.5000726796780977,1.0652670714267356
0.8604941905499615,37.86320882454365,84.04451283357002,138.31260767721702,2228,0.7552558643723274,-0.6551457196673434,-0.019304541765283307,38.024115238556405,2.5892478221097206,1.425928340581568
1.0798494965143302,37.34985270795328,82.85124882899106,146.9130987061194,2206,0.7459377333700407,-0.6646224660817589,-0.04305665470246801,37.67177827500578,2.273473433341215,1.7433877182479758
1.3287463206816421,35.93734577209638,80.2008911335665,150.31900251079162,2182,0.7426656408967918,-0.6659893575103484,-0.07004228375996166,36.198867509147206,2.512295572833441,0.9048771096525593
1.4893039504260264,34.53416158651631,78.56695919757692,156.61483618931467,2162,0.7459377333700407,-0.659038297124011,-0.09615311153909742,34.769099076469296,2.7743359513908072,0.7200913198584074
1.5755862122385746,34.625818985349454,77.67977004426933,156.4874045973917,2158,0.7552558643723274,-0.644827520855047,-0.11741400120574509,34.8534584295691,2.242155616889264,0.45304716603521994
1.4813173508907824,35.35752221947956,78.75467097086297,155.33929765878082,2174,0.7692014329276214,-0.6255204905693987,-0.13058817503860232,35.577350478603975,2.5415708043225655,1.0302156701308263
1.5641118512780792,36.06549219101848,79.32585749176647,155.41536150953834,2159,0.7856513526402734,-0.6040565266093908,-0.13366998449579984,36.32797684259494,2.2888151509264834,0.0823396512564634
1.389871804802479,37.0495613185046,82.47451591930417,152.91570531373023,2187,0.8021012723529253,-0.5837033229166163,-0.12619025202415152,37.256630291878096,2.230995485913812,0.056479379828069026
1.38420945003873,38.3397715687027,82.15948501813642,152.88413152517813,2205,0.8160468409082194,-0.5675594702510496,-0.10928769908852219,38.79308124850087,2.1917008762965047,1.1381587943104823
1.3152103020914023,38.59235551279743,82.65245143616264,145.74958568582076,2228,0.8253649719105061,-0.558082723836634,-0.08553558615133751,38.97402183423957,2.5554874070115114,0.4900625624552729
1.2476827265685515,38.66072130010452,83.23049399499857,140.78218955353782,2253,0.828637064383755,-0.5567158324080445,-0.05854995709384383,39.065581670119286,2.8464672902327686,0.4245135113051602
0.8830057319907054,39.69608629949152,85.16184761171596,136.75349395177258,2251,0.8253649719105061,-0.563666892794382,-0.032439129314708055,40.08039357364295,3.06250939943005,1.0041087307642549
0.9348356312935713,39.94677147780864,86.75735953616282,136.14700429277224,2266,0.8160468409082194,-0.5778776690633459,-0.011178239648060405,40.426827529315624,2.593698307660216,0.11112929304574098
0.9840130906274209,39.0268936074634,86.02639844474376,136.56331534037776,2267,0.8021012723529253,-0.5971846993489941,0.001995934184796836,39.386289657391565,2.9261213622358984,0.13752766238134018
1.0391726568551514,37.109810665980156,82.41000738698803,140.02670687590904,2206,0.7832554432198551,-0.6204212139092755,0.039855087477128744,37.52555570462585,2.38236335580293,0.7804052553715445
0.7777370255615801,37.51760331743213,84.0214145007305,138.46974662753647,2207,0.7586056188215197,-0.6509200191152713,0.028646881285650922,37.857013174370834,2.637194573948205,0.9012869975165735
1.23062796281952,36.5929362720253,81.58381382438324,139.4238670221648,2230,0.7377085067366163,-0.6751112091192417,0.0033187964667090457,36.855790424790975,2.1467063795721413,1.3957268307480906
1.210075290472502,36.43353178108404,81.61744109926462,145.76753048936774,2207,0.7237455028472786,-0.6893118945367657,-0.03227319566567366,36.60788498068668,2.9663970316695063,0.9639945269389687
1.1555525948876841,36.132675527957176,81.21496460579526,146.6065157178685,2182,0.7188423479207128,-0.6913601497425591,-0.07271053695155402,36.26947284060402,3.252994703604818,0.10640692831196195
1.3559528272656856,34.89968328750306,79.1262971242806,151.41197198400346,2159,0.7237455028472786,-0.6809441464490195,-0.1118370087455683,35.1143977040258,2.358408251753552,0.7955817285019371
1.3780691711851278,34.70539342658395,79.44128619589722,158.2590967015112,2136,0.7377085067366163,-0.6596496267362834,-0.14369596039942792,34.98799978748765,3.0726884157084164,0.2740868910747053
1.5501275755228505,34.741609405698696,77.2335702266196,160.4125395881096,2125,0.7586056188215197,-0.630718488195313,-0.1634371553259486,35.07958825542799,2.3650029738418916,0.6224433607995293
1.6810297443841982,35.39046774679446,78.45326071540566,159.6151884469383,2161,0.7832554432198551,-0.5985552344075469,-0.16805517555194524,35.73824322599916,2.303257720262636,0.03985839345595632
1.6629664601084433,35.713966565391495,78.86453008612473,157.65462795781139,2169,0.8079052676181905,-0.5680564292015511,-0.15684696936046744,35.99211684910454,1.944658409410315,0.5091432242234472
1.3230199845081334,38.51398903652456,82.70130981321563,149.7930042567466,2200,0.8288023797030939,-0.5438652391975807,-0.13151888454152555,38.90320454402061,2.3623275664376715,0.06518584841110661
1.322086367157243,38.913898141041095,82.28176508762853,142.22764085853464,2230,0.8427653835924315,-0.5296645537800566,-0.09592689240914287,39.32725806614707,2.035814024698481,0.5836545865782423
1.1226432223082887,40.461407742458135,84.34047542649228,138.64564089661516,2252,0.8476685385189974,-0.5276162985742633,-0.055489551123262496,40.930390454964964,2.579725587635878,0.17281848321629414
0.824447095274981,40.48418377748163,86.23858905682178,131.1687480522442,2278,0.8427653835924316,-0.5380323018678029,-0.01636307932924815,40.937749842044425,2.9209219351475255,0.6460110303306726
0.8387838884585597,39.41290958591045,86.18305525701646,130.41364111387344,2277,0.8288023797030939,-0.559326821580539,0.015495872324611417,39.86173884662741,2.902111205066967,0.17008351853025372
0.8660941905499617,37.95755882807508,83.22403036569094,133.0230485911988,2239,0.8079052676181905,-0.5882579601215094,0.03523706725113208,38.3238267205037,2.5012175968661117,1.271677087923944
0.7766934159566232,36.49050426004303,82.23559412352381,131.93857794790608,2230,0.7799052576931252,-0.6214378768289621,0.07458387402737783,36.88861120232109,3.3763261714631994,1.205773560891269
0.7429809450038732,36.3587941303118,82.52872545679482,136.9254913761496,2186,0.7470855606231214,-0.6620451254520165,0.05966084958882302,36.6758189129907,2.39226904981231,1.318997332597434
1.0747195197521304,35.700562507307716,81.4437700535632,141.61738795059478,2215,0.7192623649207308,-0.694254179555738,0.025938091256428084,35.991655368507864,2.611312708936529,1.7427131656677133
1.1026171185127813,36.23303074478071,81.87179903152835,144.52214338550948,2199,0.7006714999137453,-0.7131615026286371,-0.021450416711265387,36.37520720944913,2.8009735127485547,0.935562676897435
1.346619209914795,34.7522094364031,79.49274958087723,155.70641768851897,2147,0.6941432562728677,-0.7158886261281755,-0.07529020355407051,34.96673002090813,3.147939406246122,0.4239176615723059
1.404599070487994,35.1743763960349,80.03396659005521,158.94308014605355,2137,0.7006714999137453,-0.7020203702229847,-0.12738464978405328,35.34341732084524,2.8096375982797057,0.0596674571614959
1.607463516653757,33.35310995330865,75.71826392913412,163.81384431723964,2123,0.7192623649207308,-0.6736680511585771,-0.1698028482000299,33.510313887371936,2.5095010783850236,0.627180238677954
1.631437800154919,33.972822537199406,76.55306252416334,164.11970049416695,2130,0.7470855606231214,-0.6351480524980964,-0.19608701261509398,34.3097417517435,2.510341453114641,0.3773279266520717
1.615743299767622,34.965829576849536,77.83970235787524,165.8972628011359,2134,0.7799052576931252,-0.5923246948529433,-0.2022356172635959,35.19472151824505,2.529826473449885,0.14245212340575128
1.6704604957397367,35.934897561972605,78.71905412986686,156.88024750942634,2166,0.8127249547631291,-0.5517174462298888,-0.1873125928250411,36.24671220327078,1.748477157475341,0.5841035443846999
1.5120728892331528,38.472630391954134,81.36370805257378,151.68018513623161,2204,0.8405481504655197,-0.5195083921261674,-0.15358983449264618,38.85654061178419,2.240536597680294,0.3253858190065058
1.0915325329202175,40.97359093466317,85.11794915849046,137.79641445111207,2260,0.8591390154725052,-0.5006010690532683,-0.10620132652495273,41.327332953440084,2.2827252081869216,0.3208497881516463
0.8181087529047253,42.20189814102445,87.73332280883636,133.79054191831557,2276,0.8656672591133828,-0.4978739455537298,-0.05236153968214756,42.63004154617037,2.6839721597806054,0.21488572016280014
0.7332897753679319,41.54055161689574,88.13340302046399,129.897162139025,2289,0.8591390154725052,-0.5117422014589207,-0.00026709345216471836,41.99392271941983,2.959329339326467,0.04071384597002422
0.8279108443067398,40.03474347881579,85.2034868722115,133.23117437861984,2242,0.8405481504655197,-0.5400945205233283,0.04215110496381182,40.48397665917529,2.5834458054919995,0.14144728699707063
0.7969730441518208,38.45354600872288,84.33034183859877,132.34722795055734,2234,0.8127249547631292,-0.578614519183809,0.06843526937887591,38.91378015164827,2.681839283627121,0.38820235027690314
1.2335292021688615,34.67721627589275,77.51592682785159,151.5879784217612,2136,0.5958459912942159,-0.7968974382382734,0.09960937500000001,34.79952197540226,2.4522043962679128,1.8977253733334403
1.422706661502711,34.24020219900507,77.3200585986323,164.06168825311542,2067,0.5954830180155394,-0.7920833600490783,0.13417870914741775,34.306588389158634,2.508756443886217,0.5760079644571436
1.372722308288149,33.889660402103516,76.42040766872486,160.5795570444098,2068,0.5847572658333784,-0.8003092065233789,0.1325296721832191,34.03578988007976,2.4238066697769742,1.327030092171681
1.3804602633617353,34.22550360744336,76.55749599488925,162.4651033200171,2064,0.5756644121917659,-0.8079417370875674,0.12585958051667304,34.37915538781305,2.677031011083257,1.0578574663564548
1.3858980635166538,34.07716141243711,75.467315604208,160.57448288242404,2065,0.5695887616307136,-0.8138189681523083,0.11518389513947969,34.2461514337692,2.3003255100615396,1.5042028446739417
1.4105035631293572,34.86579421729123,76.42223641114589,159.53755946220258,2091,0.5674552768722324,-0.8170461445652266,0.10212789237498782,35.02193530193436,2.378905778921695,1.3291826858308335
1.1923044926413635,34.89515422023345,77.64396938666822,159.14159916644007,2085,0.5695887616307136,-0.8171319579718829,0.08867923029113149,35.144300560892155,3.1479194129977754,1.4462122247007225
1.2581498838109992,35.13510493421923,77.42996448903705,154.34392211688169,2105,0.5756644121917659,-0.8140633440590138,0.07688534577775251,35.36301676670596,2.381049415412296,1.5047292821230314
1.1897818745158792,35.45862304500481,77.74189953859832,159.29017830819828,2106,0.5847572658333784,-0.8083074714777998,0.06854175084018345,35.661913806635674,3.151492401000535,1.7794496923629026
1.3833394268009294,34.67522650797464,77.07276189047329,158.78583692955522,2108,0.5954830180155394,-0.8007406196516154,0.06491868217279276,34.815424963884944,2.135494101981062,1.7164468938823518
1.2894903175832688,35.19438551869833,78.81165886485802,154.11382081086106,2115,0.6062087701977004,-0.7925147731773148,0.0665677191369914,35.250243856646456,2.7563540722771185,0.46797946547871727
1.297566537567777,34.458083776023855,77.17082591772866,156.4835775579253,2116,0.6153016238393129,-0.7848822426131262,0.07323781080353746,34.59198763564389,2.9129687923234835,1.615615992532893
1.1190955073586366,34.88831974775746,78.49837443433265,154.00652810558856,2108,0.621377274400365,-0.7790050115483853,0.08391349618073078,35.002393638143644,3.0685439077165184,1.4096331354849068
1.1366190549961273,34.80177072267776,78.49040487807476,154.93392512464794,2096,0.6235107591588462,-0.7757778351354669,0.09696949894522267,34.91345278662355,2.9867247415104328,1.3141565506981354
1.3570652207591016,33.62096814542301,76.66938050536817,158.1437803302505,2089,0.6213772744003652,-0.7756920217288108,0.110418161029079,33.73180196202187,2.4240440974928488,1.3406607497567986
1.2717125484120837,33.855045773544695,77.8725506704107,159.07816388224728,2075,0.6153016238393129,-0.7787606356416799,0.122212045542458,33.9531322681199,2.668911192856162,0.8500579546925185
1.4166250968241676,33.856919374009365,76.96880971366713,160.5943004282954,2075,0.6062087701977003,-0.7845165082228938,0.13055564048002702,33.98146789238105,2.178468849565983,0.7624409481831251
1.4122602633617352,32.667253784035495,74.66940956591284,165.7541216061587,2038,0.5943945404065379,-0.7863042502967516,0.16858456720638504,32.95354885144184,2.5122785935720904,1.5354948577791236
1.4353226181254841,32.71905680823601,74.34302503421704,170.53880041474193,2032,0.5729561037190746,-0.8027459213185184,0.16528850237551396,32.866874917313176,2.3205695932595387,1.7939784865088602
1.3105146398140977,34.070820755822055,75.6401126848064,169.98361445705285,2032,0.5547814746773649,-0.8180016833841044,0.15195644552166868,34.285902583551966,3.3223545588972905,1.4255013043771105
1.4588709527498067,34.40998967521439,75.41002877306936,165.7424652695227,2047,0.5426375757995869,-0.8297489850128515,0.1306180814454508,34.58136590593772,2.1671542521385274,1.282743521699003
1.2611086754453913,35.482295145835025,77.14601153540437,153.27176361957035,2113,0.5383732056051647,-0.8361994060213375,0.10452198264471252,35.76159049781017,2.339433706998649,1.6683597767151677
1.5348983733539892,35.390754493929904,77.44470345722357,157.98167194726054,2113,0.5426375757995869,-0.8363709282842324,0.07764104360014148,35.58453372990882,2.098839048427622,0.3664628306650663
1.1274828040278855,37.132958159027325,80.39710670176994,147.07933061643735,2144,0.5547814746773649,-0.8302374390918636,0.05406764360495441,37.341428824833145,2.9367065015511615,0.13103998755688934
1.2142140201394267,35.57638549634494,77.98655585607102,151.24703312978198,2139,0.5729561037190746,-0.8187327065735515,0.037390619115015435,35.86836332452587,3.024849070212596,1.097744422418642
1.1580979085979863,36.33459404852361,79.62606951647847,156.5736166808293,2124,0.5943945404065379,-0.8036082219645487,0.030148895931314326,36.545604461438465,3.222594641399979,1.3575398298249133
1.1631716498838112,36.09323616272556,79.44285307890385,151.84148813873347,2145,0.6158329770940013,-0.7871665509427819,0.03344496076218541,36.388564230466166,2.8015934862966017,1.5932863034416356
1.1422399690162668,36.038202013071675,79.99837688088567,153.371154614808,2141,0.6340076061357109,-0.7719107888771959,0.0467770176160307,36.26318613640107,3.0857799262578176,1.216710149889225
1.2306916343919445,34.986258904237246,79.2078704965264,154.14327595418007,2127,0.646151505013489,-0.7601634872484488,0.06811538169224854,35.06912485976111,2.770148597471414,1.0854913943915419
1.157557242447715,34.42447525981339,78.10105121740338,152.2801353872984,2095,0.6504158752079112,-0.7537130662399628,0.09421148049298686,34.52417918634147,2.5118191233377223,1.240013983590438
1.1491287374128583,34.40118107287789,78.74465517637628,154.1637194908766,2102,0.646151505013489,-0.7535415439770679,0.12109241953755792,34.46608993483834,2.717657842252526,1.3562394566532994
1.3010285050348571,33.66545970063057,76.99065593043946,156.87268503510296,2072,0.6340076061357109,-0.7596750331694366,0.14466581953274496,33.80702883902584,2.0014285504858638,1.6171839309454992
1.383849573973664,33.30953314477316,76.3948119343346,163.86467081802357,2046,0.6158329770940013,-0.7711797656877488,0.16134284402268392,33.47010327105043,2.1080788289251093,1.5948970565780245
1.4061037955073588,32.15092735082491,74.01007449854706,176.70358405882615,1983,0.5925818846095113,-0.7795671499363229,0.20278503093867326,32.30075993512604,2.976493958566847,1.531469032810272
1.462802556158017,32.66649319637101,75.00458967203559,174.5462822547427,2000,0.560456882849511,-0.8042046138620612,0.1978459539884062,32.870223105139765,2.283518979306416,0.43514141093138187
1.4658482571649885,33.74548359327078,74.93740712429874,180.37418427495578,1980,0.5332226213936048,-0.8270650206329376,0.17786817500489221,33.969471997014836,2.15474096392515,1.0877003585053795
1.353728117738188,34.912093314444064,75.60401838000237,169.6099712563486,2019,0.5150252696692592,-0.8446680805481896,0.1458931297393537,35.26527038230103,2.508634834987473,1.5967049315891169
1.4688456235476375,35.26017132054635,75.97266462326513,162.60236856558856,2080,0.5086352095171021,-0.8543338873078556,0.10678872897896184,35.52027835062518,2.361307121950164,1.0888226469517368
1.3640793958171962,36.76720908887507,77.72750308696172,155.9257906251202,2112,0.5150252696692592,-0.8545909094535329,0.06650826325721064,37.13586007093404,2.488621547796739,1.1976847507615846
1.4874268783888458,35.348263987005865,75.96892363474672,160.472911993724,2104,0.5332226213936048,-0.8454000176934536,0.031184068336905735,35.64835169896072,2.560777010993736,0.9300217900565404
1.112787064291247,37.83490832743165,81.47020424327656,147.88810260433314,2188,0.560456882849511,-0.8281604419824486,0.006193932680039149,38.073658660217845,3.3605911559473176,0.8069540953629583
1.3993224632068166,36.66167682840316,80.10701535915783,153.11667785837903,2178,0.5925818846095112,-0.8054967514453755,-0.004657622095774985,36.80636642790687,2.864636269763311,0.8292982356676555
1.1841108443067392,36.72269394084203,81.37986005576927,147.56238909736362,2196,0.6247068863695114,-0.7808592875196372,0.00028145485449199153,36.94026521785863,3.046497254662478,0.9277209594338939
1.0917447714949655,35.587637601925465,79.83347075749228,145.01203754275534,2181,0.6519411478254177,-0.7579988807487607,0.020259233838006027,35.821692751225235,2.8009213381910043,1.634189878110983
0.9606614252517429,35.44590576469992,80.12375606499712,143.06978229912085,2175,0.6701384995497631,-0.7403958208335087,0.05223427910354449,35.721253090520754,2.6490813229618064,1.8740514057069486
1.1340666150271108,34.60245798342899,79.50875687238539,149.9341755594131,2132,0.6765285597019205,-0.7307300140738427,0.09133867986393639,34.790573988314705,2.2070856228612743,1.3336417538535377
1.1815112316034087,34.15071068038773,78.13724719697802,156.8803799786465,2073,0.6701384995497632,-0.7304729919281654,0.1316191455856876,34.30622369285388,2.5452536212384014,1.514969478909287
1.3901842757552285,32.565038172828025,76.12575164761469,163.19388556652166,2051,0.6519411478254178,-0.7396638836882448,0.1669433405059925,32.78970213062836,2.357835842000326,1.4806431754400384
1.452893880712626,31.91507196283873,74.47638929609744,179.49648071942804,1992,0.6247068863695114,-0.7569034593992496,0.19193347616285905,32.020212170298215,2.518256259056606,0.836126789342398
1.507591169635941,30.858813849260947,72.70958777430353,184.56763353878654,1977,0.5900472590663297,-0.7718802670868108,0.236738432347402,31.03786600857715,1.7677055827570007,1.29906449470295
1.538209372579396,31.193589521734307,72.21779631027073,192.1278353222654,1925,0.5472748315999602,-0.8046835069618374,0.23016236078219654,31.295155820398872,1.6972439098348764,0.9922995555078254
1.4571449264136331,32.79552751378153,72.96289807561558,183.66924697814818,1966,0.5110141184823248,-0.8351207065537297,0.20356319951536425,33.041436819019424,2.411533301483741,1.6637445129621873
1.460187296669249,35.22640054219844,76.09707884325707,171.60832565921532,2034,0.4867854845814008,-0.8585580781385234,0.16099042972778302,35.52429538046927,2.445805541855428,0.9847669318390865
1.5485199070487996,35.83727907678063,75.13285100886444,167.7040184285793,2041,0.4782775197754905,-0.871427494352736,0.10892536969649293,36.22107857478932,2.1620878224422895,0.7510347124047151
1.5365956622773047,37.261485866171945,77.52527091616552,160.23557477390477,2110,0.48678548458140075,-0.8717697032393024,0.05529445284031347,37.69088593956156,2.6282431789047864,0.4341180996259149
1.292822308288149,38.70868886177719,80.4892660663081,148.9242082321847,2181,0.5110141184823248,-0.859532606597374,0.008262500085126023,39.08235632426534,2.6299545817779224,0.401363700808688
1.3268188226181254,37.698944921050504,80.26557368516102,153.3682462250389,2183,0.5472748315999602,-0.836579191461127,-0.02501030010780558,37.93983013692362,3.4058657508722017,0.7345845469124963
1.334221301316809,36.812093795551995,80.02564919455853,156.02227535533396,2159,0.5900472590663297,-0.8064039072118289,-0.03945846552779228,37.05993887553959,3.5698441918961907,0.4543125871504715
1.1743219984508135,36.48992358578447,82.25847811708138,153.30239986675042,2168,0.6328196865326993,-0.7736006673368022,-0.032882393962586826,36.61727613839617,3.3805312384020594,0.36070811048494117
1.0104297443841985,36.64746230437923,81.60504777788354,140.82371667316878,2209,0.6690803996503345,-0.7431634677449099,-0.006283232695754521,36.8250756093031,2.8680067559088047,1.5254884533248996
0.7189507358636718,37.12614809965112,83.21778020636036,138.5341738982471,2197,0.6933090335512585,-0.7197260961601163,0.03628953709182665,37.287754516299806,2.6169467996335967,1.4194362258000812
1.0460802478698685,34.88592187910328,80.04906446562418,148.88257446101528,2125,0.7018169983571688,-0.7068566799459035,0.08835459712311676,35.128292021678696,2.337146131031304,1.3935149771833528
1.0593760650658406,34.42727341352818,80.10869581386474,153.7660168542396,2096,0.6933090335512586,-0.7065144710593373,0.1419855139792963,34.6807521756449,2.4351995251573513,1.2704886136846039
1.4126261037955072,32.541631822044664,76.57879089376203,171.11972300486897,2032,0.6690803996503346,-0.7187515677012657,0.18901746673448372,32.74197600148181,2.2809322638397673,0.9190175624029822
1.4299502711076686,32.773977242933675,76.6013371370451,180.12291664601312,1982,0.6328196865326993,-0.7417049828375125,0.22229026692741524,32.88190079191842,1.730351975777307,0.44515537227381213
0.8209470952749808,37.39743509519568,84.66989141682659,141.84108481299128,2231,0.7721161066214299,0.6349740420346914,0.025390625,37.60424747390506,3.442682632136455,1.4153860227625474
1.1128756003098375,37.19429339417392,84.33330531953,148.02278544447256,2238,0.7716457543511552,0.6359816403230152,-0.00949647112793467,37.349293285681426,3.367682668686753,1.293710254150172
1.1387178156467856,36.8408070313556,83.8851115244596,150.07214163512526,2234,0.7631586073135858,0.6461792282506897,-0.006430012482981237,36.968097519293416,3.2734644168938574,1.6027631239830222
1.1735447714949656,36.300909398736394,83.61921640815504,152.21787495434234,2217,0.7559635514763068,0.6546120399838623,0.0014784950103764079,36.41220725751685,3.527671697627941,0.879840735113202
1.255315104570101,36.662227669044384,83.34603191513276,145.7819515003221,2240,0.7511559688672004,0.6599962563797859,0.013025052777073517,36.76241671543486,3.233553473761351,0.6806368285397959
1.116309604957398,36.26448861688609,83.00537373058981,148.18843244794584,2204,0.7494677703576582,0.6615121793002243,0.02645180206693726,36.440263420986724,3.3300326057934146,0.5362663719227263
