tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.7424948102246323,0.08195099403570445,0.2803681287622192,26.552922742007027,1328,-0.3084198448867038,0.021813090017592907,0.9510002041976363,0.08948778261010543,0.06867582101170319,0.029145409884974417
1.7467575522850505,0.07747903556572126,0.27128360809158714,27.44658702350938,1306,-0.31883324393498386,-0.03135258607550243,0.9472921291282185,0.08650006147608527,0.06958404569205813,0.027656468525355533
2.272446553059644,0.07565570321485475,0.26376025546988835,27.979793143758883,1308,-0.3084198448867038,-0.0846470968092746,0.9474766848222825,0.08609297288954397,0.06475135378027631,0.024939954843748172
2.361390162664601,0.07321327069439498,0.2578832279074573,27.398667918207515,1311,-0.27876499334926697,-0.1299568360404496,0.9515257743484088,0.08329445218459816,0.05900271347717044,0.027027732396980638
2.3492200619674675,0.07374830266358406,0.268874934793735,26.236374796312326,1332,-0.23438337164734946,-0.16038380670489003,0.9588229605313324,0.08367297690036017,0.05946381639320959,0.027125129820848373
2.163034159566228,0.07565057002907187,0.2679792270703987,25.12827387379199,1325,-0.1820316793646656,-0.1712957783401107,0.9682573129238609,0.0848697627623462,0.05883840596624838,0.030457150549334597
1.910171262587142,0.07515759929469999,0.272303642690712,24.171599785213534,1344,-0.12967998708198175,-0.16103150218191847,0.9783925368968489,0.08282861579894732,0.06527247124888463,0.031983842095493493
1.3746539891556935,0.08167852285669706,0.2886497752932443,23.142955055685135,1378,-0.08529836538006419,-0.13115362122950303,0.9876856364764435,0.08987349963242025,0.06737602960990342,0.030268251083447724
1.778559566227731,0.08094020985564425,0.280434091119903,22.08952731958654,1379,-0.05564351384262736,-0.08621077201420442,0.9947218214938085,0.08991039435613211,0.06669749226558594,0.028641632550593186
0.92755592563904,0.08576639301957543,0.29207460019023024,21.467999703714007,1427,-0.0452301147943473,-0.033045095921109026,0.9984298965632264,0.09368007793155371,0.07011882527282787,0.033153668615004
1.0871549961270337,0.08185625801030204,0.28413225571564577,21.393760423209688,1415,-0.055643513842627335,0.020249414812663187,0.9982453408691624,0.0882778420990871,0.06816936493304229,0.03241599000892294
0.8341597211463986,0.08030546252460703,0.284019117380503,21.76292795665156,1384,-0.08529836538006416,0.06555915404383815,0.9941962513430361,0.08790337925900264,0.06991632622708153,0.030991702979357626
0.45631758326878435,0.08332399844719206,0.2898185358688584,21.627369850945826,1368,-0.12967998708198164,0.09598612470827855,0.9868990651601125,0.09143655673138773,0.07139194373987333,0.03051893987023622
0.2784258714175061,0.08491951486830498,0.2842521905529851,23.13733960205333,1269,-0.13574825632775797,0.34767993952388554,-0.927734375,0.09104993481334275,0.06984604717583981,0.033568480788101505
0.50534748257165,0.07991810688401091,0.2785326553308746,22.85893070664394,1272,-0.13566556215779824,0.3147881729168746,-0.9394164472884561,0.08909006548991753,0.07320010196682182,0.02682336856378379
0.045204647560030786,0.08182847122112982,0.2845323604957046,22.910689410473722,1267,-0.1488973947032113,0.31663956126866366,-0.9367865040072815,0.08923708474813614,0.0728940323866138,0.028601308306160887
0.9351490317583269,0.07995173717368087,0.2771371293246503,23.695699924325126,1262,-0.16011480069044592,0.3231843216204966,-0.9326924170692921,0.08915084599071868,0.07019566575974262,0.027788994957120228
1.2845430673896205,0.08359863662759477,0.2787903468770505,23.57182954542239,1249,-0.16761003174398417,0.33342607353720727,-0.9277574740978062,0.09085401348418631,0.06790150557334113,0.027972856250543264
0.9539338497288925,0.08284562997908763,0.2795238174942976,23.79765703840632,1244,-0.17024200688036348,0.34580560313118874,-0.9227329754248632,0.09095200402585041,0.07039596427995885,0.028152084417729387
0.14565445391169665,0.08226084583976978,0.2816492304159162,23.760433487705356,1256,-0.16761003174398417,0.35843823924247253,-0.9183838554262247,0.08873902620074486,0.07381008658930044,0.030082380027273176
0.6910058094500391,0.08202910288455453,0.2803258464628518,24.582004901140834,1239,-0.16011480069044592,0.36940077753824724,-0.9153722281968124,0.08869542542508888,0.07104230483965104,0.02896803506830009
1.0728714949651434,0.08125811203864106,0.2754356896731007,24.065832831150956,1246,-0.1488973947032113,0.3770242709386382,-0.9141565866818356,0.0885010809306494,0.06844264469133128,0.029592010942974204
0.6587034856700236,0.08433154125267085,0.284825566660508,24.08972723626089,1247,-0.13566556215779824,0.3801481116805758,-0.9149220012821317,0.0924789837682017,0.0717031701555738,0.028866909909690232
0.5205425251742835,0.08123518745003987,0.2808885627891563,23.64865557337283,1261,-0.12243372961238518,0.3782967233287867,-0.9175519445633064,0.08879187385908419,0.07213299143189547,0.027717716023741075
1.4355800929512008,0.08135544676346734,0.2747248665647283,23.77362838488593,1255,-0.11121632362515053,0.3717519629769538,-0.9216460315012958,0.09029223900164819,0.06873751225742365,0.026679954632271186
1.2685326878388847,0.07997323532280538,0.27256253574123573,23.67732361468942,1270,-0.10372109257161231,0.3615102110602431,-0.9265809744727816,0.08814374699893202,0.0646501501521111,0.03131434417151069
0.6638673896204493,0.08117871567384272,0.27931497059869437,23.424122267441636,1280,-0.101089117435233,0.34913068146626164,-0.9316054731457246,0.08936589339504153,0.07154713186287445,0.02901832838953649
0.3306973663826494,0.08311172886049176,0.28568843975116953,22.76520318768859,1297,-0.10372109257161231,0.33649804535497785,-0.9359545931443631,0.08997117019095158,0.07205361250129501,0.028642427027224315
-0.0009112316034080026,0.08314150924541566,0.28866592391936574,22.82303418670954,1291,-0.11121632362515053,0.32553550705920314,-0.9389662203737754,0.09273151675322593,0.07524424492965202,0.02870062962915447
-0.3855828040278851,0.08770386173555647,0.29597283889700493,22.167202519426322,1296,-0.12243372961238515,0.31791201365881216,-0.9401818618887522,0.0933371480159588,0.0760134465743638,0.031764807930325545
0.7527384198295896,0.08303312987697965,0.2783173432561184,22.39643048718046,1287,-0.13541758039802704,0.2815128854105652,-0.9499539853419017,0.08999161843655906,0.07145401598552188,0.028302451607522473
0.11156824167312188,0.08603979675209578,0.287108265074562,22.996241410268297,1260,-0.16186512453910415,0.2852134064826212,-0.9446973029603289,0.09313619410456216,0.07416486994144864,0.029029604036046285
-0.06961874515879174,0.08245938840389644,0.2842063502994576,23.349022077369284,1255,-0.1842862698322869,0.29829495340394147,-0.9365141170986383,0.08905560932544433,0.07183555655913273,0.03195916022283302
0.6794091402013942,0.08116711619252587,0.27806471559476836,23.859881498762828,1242,-0.1992676001548765,0.3187659792402732,-0.9266502436235077,0.08870466991505213,0.07099592698707548,0.028949247272732473
0.9619986831913243,0.08227094804290684,0.27885715871949635,24.752888884166882,1232,-0.2045283437713561,0.3435099558783462,-0.9166073678552898,0.08850217683659674,0.0696507133718251,0.028519655746792612
0.46781324554608805,0.081219713154926,0.27953527371253467,24.969456775201365,1220,-0.19926760015487646,0.3687598371797206,-0.9079144265908006,0.08833056499745802,0.07315256490824343,0.028618341278307
0.65119697908598,0.0825798319789315,0.2823592234190839,25.125815417959444,1218,-0.1842862698322869,0.39067155760700617,-0.9018948413358495,0.08951461056013649,0.07136015039491206,0.028544623269617476
1.3142419829589467,0.07986879778247742,0.27233523723799513,25.00212620549476,1228,-0.16186512453910415,0.405909256355389,-0.8994650393778267,0.08875130678636373,0.06908809456333223,0.027655106015120605
1.086020604182804,0.08357819421113635,0.28211709696396503,24.753865826190488,1240,-0.13541758039802707,0.4121531319205109,-0.9009949360386317,0.09196507924665441,0.06872047447797003,0.02936827080856089
1.0072289697908599,0.08303278673087101,0.27963430214895446,24.35975693392546,1252,-0.10897003625694995,0.40845261084845486,-0.9062516184202044,0.0902401624520751,0.06945205822600611,0.02983930197348882
1.385195662277305,0.07899834211195698,0.2700886211289792,24.229912331728727,1259,-0.0865488909637672,0.3953710639271346,-0.914434804281895,0.08797647477496875,0.06772035270011238,0.028088529185624517
2.063809527498064,0.0814260762111308,0.2714773371541615,23.8080097283282,1281,-0.07156756064117763,0.37490003809080286,-0.9242986777570257,0.09131755009350875,0.0646449181849581,0.026602715472488672
1.4042008520526725,0.08065999609066973,0.27617375326035093,23.10607940264118,1294,-0.06630681702469798,0.35015606145272987,-0.9343415535252435,0.09041764540129425,0.06681651722896058,0.028748986591643627
1.2134761425251743,0.07938747403068591,0.27480005909894567,23.082326965387956,1291,-0.07156756064117763,0.3249061801513554,-0.9430344947897327,0.08920910765091537,0.06819460808142709,0.028042930782439374
0.7559470178156469,0.07988375492434581,0.2776718111409333,22.698525830119056,1285,-0.08654889096376717,0.30299445972406985,-0.9490540800446837,0.08818696554920562,0.0683937920222585,0.0288654389354858
0.4124058094500389,0.08110080926341266,0.28272142098145897,22.364800602928838,1289,-0.1089700362569499,0.2877567609756871,-0.9514838820027065,0.0893750206246321,0.07024516733622947,0.02799723702573711
-0.1612287374128581,0.07992231918126053,0.28129218488252605,21.93008883147458,1299,-0.13500461317602008,0.24789461781711888,-0.959334150793402,0.08780269448000906,0.0712754769423827,0.03165850892862713
0.17480092951200638,0.08237678831478572,0.2825428957907541,22.310593846918614,1278,-0.17463564665415715,0.253439763094537,-0.9514571337691832,0.08843272391224863,0.07181846555283357,0.028279128747854414
0.8282689388071265,0.08171550395949666,0.2787652042846074,23.52949666352936,1240,-0.20823321454146101,0.2730421587354788,-0.9391948189352407,0.08940505548843813,0.07157792736067685,0.02650704648945522
0.37996258714175063,0.0818791726639744,0.28257960265888094,24.69187611909379,1235,-0.23068239168980084,0.3037175176997699,-0.9244140325668815,0.08882735166111369,0.07532091755601146,0.026304216504330184
0.48256653756777745,0.08673396538434183,0.2855768624613035,25.135568943142676,1218,-0.23856549438063954,0.34079579465791826,-0.9093650154005261,0.09260664030170906,0.07301457661633541,0.030501495548857876
0.6566635166537568,0.0828686816699729,0.2818652911795504,25.89115752801331,1203,-0.23068239168980081,0.3786321580584637,-0.8963388438800719,0.09024008562696677,0.07419323090335424,0.026783015178566776
1.5045038729666926,0.08210576104134998,0.27122730624944147,25.907891977956023,1205,-0.208233214541461,0.41146636456116126,-0.8873186345369691,0.08947730459031761,0.07015741483490809,0.02748270616135964
1.4628529821843532,0.08277064329594104,0.2771593556063078,25.595132882683195,1215,-0.17463564665415718,0.4342997038687985,-0.883677632475304,0.09144822270937805,0.0695896414618365,0.02718477970131521
1.3456524399690164,0.08112368841712471,0.2753189995797486,25.640342174200427,1224,-0.13500461317602006,0.44365600705652375,-0.8859701472531989,0.08960390584999084,0.06959682441184153,0.027474046700088038
2.3532584043377227,0.08205982721668578,0.2728826621173691,24.798640423271127,1251,-0.09537357969788297,0.4381108617791057,-0.8938471642774177,0.0939553732184842,0.06401398339098356,0.02436078134316377
1.7910867544539117,0.07793289233032637,0.2697260460758271,24.45545392230418,1275,-0.06177601181057916,0.4185084661381639,-0.9061094791113603,0.08966194490375477,0.06510826739142507,0.0285172654900366
1.7468711851278078,0.07658646938293635,0.26788612691842534,24.399319027712686,1286,-0.03932683466223933,0.38783310717387287,-0.9208902654797195,0.08736808028074915,0.06485533128815953,0.027102144281379602
1.4942024012393493,0.0791209458564511,0.2738890072351841,23.095285746182306,1322,-0.03144373197140058,0.3507548302157244,-0.9359392826460748,0.0888399570300548,0.06860763631769091,0.027583367880545922
0.9201265685515105,0.07961942894241385,0.2804930651622817,22.390193462305465,1323,-0.03932683466223931,0.31291846681517893,-0.948965454166529,0.09070800577063746,0.06823070216415944,0.029731967025728733
0.821476374903176,0.08011752357731942,0.277261114142605,21.88540682096739,1327,-0.06177601181057913,0.28008426031248146,-0.9579856635096318,0.08832629715290935,0.06949253665146045,0.029176094649628267
0.18080092951200644,0.08208920695134558,0.28443757498695793,21.93712529113865,1298,-0.09537357969788289,0.2572509210048442,-0.961626665571297,0.0899836478299735,0.07035354867849354,0.029615138150691635
-0.3016022463206814,0.08446259360595247,0.2883710462019199,21.64833313279641,1309,-0.13442716362872453,0.21397432881710093,-0.9675455153562582,0.0898262253115773,0.07173519813505735,0.03162463522884869
-0.23098675445391154,0.08448540407255069,0.28817623223588107,22.511353704041802,1285,-0.18719340213432123,0.22135734239452487,-0.9570577606212759,0.09066924223334448,0.07452489751450189,0.029827304681722358
0.13817652982184367,0.08582139344094077,0.2890763961547095,24.038977790718107,1263,-0.23192645915458404,0.24745670425551725,-0.9407312565568419,0.0912347130133609,0.07402795111563588,0.029359121689544417
-0.061675677769171156,0.08373977210452418,0.28690559303688956,25.026494710987137,1247,-0.2618161322643495,0.28829902314804645,-0.9210515654066382,0.08903171749406022,0.07617729638257105,0.02920507068210571
0.6482964368706432,0.08325029053312667,0.28028454372429,26.341830286668987,1205,-0.27231198968321746,0.33766642625726756,-0.9010147417514391,0.09051393674285534,0.07395927974258679,0.029057333944206277
0.9685474825716501,0.08204689916607394,0.27872311033294883,26.714422627026778,1188,-0.2618161322643495,0.3880431739764253,-0.8836712103584898,0.0897982320603238,0.07126266027119228,0.028269266548314954
1.5242723470178159,0.08424772589349627,0.278757451918711,27.04016373214582,1190,-0.23192645915458404,0.4317598631316331,-0.8716613666628633,0.09278262491031698,0.0708809651501137,0.02587594786088287
0.7583047250193651,0.08210117735589219,0.2812919572388684,26.967535069646374,1203,-0.18719340213432126,0.4621610240917847,-0.8668136004977144,0.09113868913981449,0.07088559935397128,0.030003465084434026
1.7278383423702555,0.08438133715044585,0.27850963699171816,26.229968438963237,1217,-0.13442716362872456,0.4746183556879073,-0.8698659403165774,0.09674739792177035,0.06473687754898794,0.02753998907277198
2.0812364833462427,0.08150529308556427,0.27266624542774215,25.921378715465153,1245,-0.08166092512312784,0.46723534211048334,-0.8803536950515597,0.09013690573110167,0.06200195298051886,0.026997927328924646
2.7774029434546867,0.07996888912070053,0.2655989248699967,25.288195375019818,1264,-0.03692786810286505,0.44113598024949097,-0.8966801991159937,0.09317457513693814,0.05973129553425975,0.024144213064811147
1.8685467079783118,0.07589082430627798,0.2609889030247281,24.431184069038764,1291,-0.007038194993099572,0.40029366135696187,-0.9163598902661972,0.0849828145660844,0.06114174442867835,0.030070485156516138
2.3616460883036408,0.08044959558674461,0.27252785886697345,23.93770018895713,1318,0.003457662425768393,0.35092625824774065,-0.9363967139213965,0.09178766007963549,0.06452589176967367,0.026510868231617867
1.1980570100697137,0.07920406104603435,0.27582902495704587,22.36514540620119,1333,-0.007038194993099545,0.30054951052858286,-0.9537402453143458,0.08818471674402695,0.0673383138252378,0.02982235412580199
0.7411330751355543,0.08163145413987952,0.2838646927115657,21.684547772256487,1340,-0.036927868102865025,0.2568328213733751,-0.9657500890099723,0.09129369984551376,0.0700929660169809,0.02916922703539975
0.4327883810999228,0.07925383376285956,0.2786214204333347,21.16853146856492,1336,-0.08166092512312774,0.22643166041322355,-0.9705978551751212,0.08743581982210635,0.0695586673112522,0.030760419048269316
1.6367250193648335,0.07782530570201943,0.2801112270277789,23.310765761676695,1342,0.17621240114753975,0.18507563905617863,-0.966796875,0.08893095935020319,0.06499591095526948,0.027141563849279075
1.7844670797831141,0.07658883931200759,0.26993820336228336,22.90896228490147,1344,0.17610505731386042,0.15068580951925148,-0.9727696518693466,0.08522760178041229,0.06546119076330127,0.029269238022032268
2.1586767621998453,0.08111365827738909,0.27502268527581203,22.62206803940345,1344,0.1629585821161004,0.15373747777606916,-0.974581596605314,0.09117737226178502,0.06255778081607322,0.030039069921472917
1.6406558481797058,0.07715505091882174,0.2737342987651688,22.618090469999338,1355,0.1518135385941049,0.161542932894925,-0.9751187262745199,0.08575422469115503,0.06730820436125572,0.028094615314353436
1.773891324554609,0.07621525931124051,0.26946886223605365,22.44166162599098,1364,0.14436665859402664,0.17291386509060003,-0.9742992677539205,0.08360145505425043,0.06721291573804633,0.03070324090174751
1.9529540666150274,0.07555354648377802,0.2718451209136285,22.924803140489345,1341,0.14175166208974224,0.1861191530140598,-0.9722479761748669,0.08792314526042823,0.0629983286557229,0.025728701558624695
1.6492430673896203,0.07612884339440264,0.27497520635851935,22.863635234168132,1358,0.14436665859402664,0.19914841128519065,-0.9692771420852657,0.08549468243007781,0.0672985164760643,0.02852727696715377
2.016233617350891,0.07590543361232534,0.2656302792978076,22.996195160104087,1349,0.1518135385941049,0.21001805344273325,-0.9658390480445805,0.08522950887262405,0.06526816884299783,0.02861986693866341
2.1500975213013174,0.07505539039148487,0.26885401115433655,23.247159928720734,1341,0.1629585821161004,0.21707327500175327,-0.9624571127041056,0.08732708633078189,0.06154389185189507,0.026163850195650137
2.3938331525948877,0.0744304075220539,0.2645085189456172,24.086728858087547,1336,0.17610505731386042,0.21923998243563259,-0.9596462050621081,0.08785599329354726,0.0638550081862251,0.024788133838561308
2.489663594113091,0.07445959850454757,0.2700629286524914,23.509537727882602,1340,0.18925153251162044,0.2161883141788149,-0.9578342603261407,0.08987528813474406,0.059875797516765285,0.026238169193406075
2.016006893880713,0.07300797261122606,0.2671108282935124,23.504633772313067,1333,0.20039657603361594,0.20838285905995907,-0.9572971306569348,0.08511282608580766,0.06326234428933201,0.024983941502527193
2.025940356312936,0.07796063021632482,0.27327720075483897,23.624146265203454,1326,0.2078434560336942,0.19701192686428404,-0.9581165891775342,0.08936905519664534,0.06426113379510745,0.02565017156598316
1.9403766072811774,0.07624964030804209,0.2744107972024854,23.800471126054163,1325,0.2104584525379786,0.18380663894082427,-0.9601678807565878,0.08870686026652633,0.06130446771282415,0.02671507543995632
1.9238216111541444,0.07559602599769644,0.26902928911418017,23.19778869948777,1340,0.2078434560336942,0.17077738066969342,-0.963138714846189,0.08500546128799512,0.06275308574158993,0.02912811783050006
1.968323160340821,0.07379848895474388,0.26369019206893374,23.46007275562196,1336,0.20039657603361594,0.15990773851215084,-0.9665768088868741,0.08365932324381531,0.06414957489524774,0.030544202156039132
1.9147285824941909,0.0756830618402854,0.2705849004650575,22.890518781574016,1344,0.18925153251162047,0.15285251695313082,-0.9699587442273491,0.08698129767967817,0.06344836928145343,0.027341122357865264
1.3183266460108447,0.08136455810797473,0.2805988633688071,22.453112324812608,1359,0.17578315659474866,0.11611239253479465,-0.9775572587615684,0.0891265243861254,0.0700000424260766,0.02902474718568883
1.4648914794732768,0.0777722535011402,0.2741085283585686,22.14308579160513,1357,0.14950622315419781,0.12221201106073253,-0.9811789406579509,0.08540791225231315,0.06566751614513659,0.031205590684462242
1.2589747482571654,0.07738752143914794,0.27704911073971006,22.304755673130387,1352,0.12722971462897603,0.1378134115537201,-0.9822525455865994,0.08693201953338249,0.06652178599687156,0.030606559674811865
1.4337171185127808,0.07716817026346964,0.27379031700080303,22.31974392150774,1354,0.11234502750499567,0.16054142221574758,-0.9806146269293798,0.08532427298977228,0.06594050644050056,0.03147652666658213
1.749764601084431,0.0789847263209148,0.275403818729658,22.22037346364895,1361,0.107118220466858,0.18693590945345104,-0.9765145429540847,0.08947463407063071,0.06864675599794265,0.027478024618661286
1.7812920991479475,0.07727984559602556,0.2720798654450767,22.883323416085787,1344,0.11234502750499567,0.21297855185151274,-0.9705764942785985,0.08559239367567924,0.06378431386350211,0.029084813873377115
2.0513646010844306,0.07483200236162374,0.26194876197727296,22.971740719974978,1338,0.12722971462897603,0.23470459318196898,-0.9637044949852189,0.08557174905245872,0.0617184668896175,0.028512943974840527
2.161267699457785,0.07328269064106716,0.2585140579492934,24.009846365985652,1324,0.14950622315419781,0.24880644059931292,-0.9569447446715342,0.08364399890768923,0.06392222774163248,0.02338318743061053
2.665900697134005,0.07379061488334038,0.26806966508846525,24.035143776805175,1325,0.17578315659474864,0.2531372156678191,-0.9513263540455137,0.0905450288569902,0.05859063859551007,0.02256676539970851
2.2716183578621223,0.072379549247843,0.26338268169926127,24.477380615936873,1326,0.2020600900352995,0.24703759714188123,-0.9477046721491312,0.0854775675919457,0.06078485402352977,0.024068224935682943
2.209508985282727,0.07774431654015036,0.27563083691599427,24.241120190376304,1333,0.2243365985605213,0.23143619664889367,-0.9466310672204827,0.08994443384294888,0.06334714656891124,0.027133669100764226
2.339378388845856,0.07378808290745602,0.26265243829206003,24.253906700654838,1328,0.23922128568450163,0.20870818598686622,-0.9482689858777023,0.08585390896518288,0.05754757182267008,0.0244568506647807
2.3161790859798606,0.07452713020571866,0.26398192049722435,23.95462189797116,1334,0.24444809272263932,0.18231369874916276,-0.9523690698529974,0.0867311347202338,0.05962419528825768,0.027500689237322296
2.1124855151045705,0.07443208291326811,0.2672734381285238,23.621727245660004,1328,0.23922128568450163,0.15627105635110103,-0.9583071185284836,0.08669131785638265,0.062138113221853225,0.02164353897899034
1.5971729666924865,0.07588721567792273,0.2776455797894041,23.201899931055145,1338,0.22433659856052132,0.13454501502064478,-0.9651791178218632,0.08714254481965619,0.06549014110872571,0.024732054133103212
1.6907150271107672,0.07800082758591304,0.27363344105159704,22.9067363087413,1351,0.20206009003529957,0.12044316760330083,-0.9719388681355479,0.08624889859895721,0.06655540366246716,0.029261854370932146
0.7924808675445397,0.08408505745776508,0.2887407383799951,22.14800851072978,1368,0.17524709117664575,0.08139751048577713,-0.9811538627151413,0.09222689159398588,0.07131321263784052,0.031107699869530187
0.8224972889233153,0.08194790295672036,0.28621407186950387,22.055084383666433,1374,0.13587171388905006,0.09053764783523557,-0.9865808693104255,0.0884126890462841,0.06774060808067339,0.03245100127796795
0.5034428350116193,0.0822356128152744,0.28718542313222745,21.627584460758673,1378,0.10249088085480688,0.11391598579906564,-0.9881896414762872,0.09069068562237145,0.0716744495860311,0.03190816503510992
1.6648247869868322,0.07926148408857275,0.2764761773959896,21.846563962150043,1372,0.08018652130537475,0.14797338434743557,-0.9857352582340295,0.08966997174778212,0.06755650494669256,0.02933481712502238
1.127364058869094,0.07964051593651433,0.2777391357493355,21.814690702272685,1370,0.07235427179263187,0.18752491328244264,-0.979591377183247,0.08736446628745442,0.06944949062527038,0.031111178540450264
1.8911535243996904,0.07571415771668001,0.2717290703565531,22.424894402971915,1360,0.08018652130537474,0.22654921085923468,-0.9706933485195006,0.08464117060147062,0.06379588290943068,0.027018881373709187
1.4837533694810225,0.07653277669203545,0.27810715100785016,23.095405611134126,1344,0.10249088085480688,0.2591051815278836,-0.9603958164460153,0.08838046611227361,0.06685274097113819,0.02902734363971943
2.3562776917118513,0.07632424663309569,0.2602536102427371,24.119284846118056,1323,0.13587171388905003,0.2802364738746964,-0.9502664868736184,0.08786779087994105,0.061000809278541734,0.026559975135812344
2.3458456235476373,0.07355817571312408,0.2606792279298352,24.53542258494919,1321,0.17524709117664572,0.2867260401955133,-0.941847458407106,0.08742758057505852,0.059816243381533865,0.02551504348767265
2.6271065065840435,0.07533085363834516,0.2740491871443419,24.570357254855644,1328,0.2146224684642414,0.2775859028460549,-0.9364204518118218,0.09075171592028321,0.059199610317977366,0.02003049304859877
2.559981177381875,0.07382373317606217,0.26135246101665455,24.865346290815232,1325,0.24800330149848457,0.2542075648822248,-0.9348116796459602,0.08805182520558696,0.05923626222646253,0.022916890238462714
2.206552362509682,0.07439969462546105,0.2650483049628968,24.91407749442746,1314,0.2703076610479167,0.2201501663338549,-0.9372660628882178,0.08654087758344317,0.06139362151212423,0.024798938510652412
2.1712910147172737,0.07501421413663253,0.27106322143524797,24.43660220889747,1321,0.27813991056065956,0.18059863739884777,-0.9434099439390004,0.08845660415128606,0.06292036868338678,0.02395918658989438
1.854092718822618,0.0750089795374015,0.2700817137691143,23.571934440534594,1330,0.27030766104791676,0.14157433982205572,-0.9523079726027467,0.08708687413609668,0.06298413620212232,0.028857401760312835
1.9167332300542217,0.0761162633285742,0.2682171779437936,23.06923999033087,1332,0.2480033014984846,0.10901836915340686,-0.962605504676232,0.0869580908684941,0.0649772659093292,0.024403506036174957
1.421790240123935,0.0784965853956786,0.27665374321552005,22.54310526173203,1345,0.21462246846424146,0.08788707680659397,-0.9727348342486289,0.08640141014048616,0.06458719443936171,0.030239364256488425
1.6872712625871422,0.08066261613717081,0.27661487287230474,21.915030153913168,1364,0.17449751417268908,0.046583458108558046,-0.9835550818221623,0.0900206077299316,0.0691549224715708,0.027473544750882678
1.1130347017815652,0.08054094740004641,0.28015862846700856,21.64723829201477,1380,0.12207166586996163,0.05875297843210697,-0.9907808011447784,0.08904137464209046,0.06691285020293869,0.03363297794951948
0.5818265685515107,0.08527643709493463,0.2929947320507347,21.104482449804387,1401,0.07762717772982614,0.0898797709631275,-0.9929227805067813,0.09266373522174158,0.07186642804035706,0.031551702679716756
0.22143237800154947,0.08340967992006726,0.2909521055277169,21.17672623842273,1395,0.04793032018132998,0.13522506370384874,-0.9896549229673974,0.0900737526796444,0.0710759564976955,0.03414614460878645
0.9004775367931839,0.08080131762949676,0.2822695574226199,21.671171863425993,1382,0.03750217058354763,0.18788544689059813,-0.9814747302137956,0.0880842796015942,0.06992229116122459,0.03138445108430746
1.8378171185127807,0.07800198164582095,0.2740031480963734,22.02381244790728,1356,0.04793032018132998,0.2398438545507554,-0.9696275624390797,0.08906393249666754,0.06511235771233244,0.026825993410910368
2.089377072037181,0.07581955085739195,0.26555832116669564,23.2801981556956,1333,0.07762717772982614,0.2831900901222,-0.9559170435421069,0.08760567190857428,0.06472912725319835,0.025415447287877688
2.173940666150271,0.07088233624830208,0.25524442954351156,24.185416586811563,1314,0.12207166586996161,0.3113250821737833,-0.9424304757387781,0.08286485641505602,0.058772843920533384,0.02530823810742719
2.2393549961270334,0.07352811691254238,0.2589835081079649,24.652588098917523,1312,0.17449751417268905,0.3199655332099899,-0.9312210667211085,0.0855319319049313,0.05891041285943944,0.023779178676028613
2.6886533694810226,0.07581826087920314,0.2707469822636623,25.050074565830663,1324,0.2269233624754165,0.307796012886441,-0.9239953473984924,0.09084500885967306,0.06001598743191607,0.024786775087467867
3.1725590240123935,0.07765985519147274,0.26721474161933056,25.49005140204096,1318,0.271367850615552,0.27666922035542046,-0.9218533680364895,0.09253203781923762,0.05678679985100687,0.022004431938151048
2.86400642912471,0.07924787764891165,0.2713242832425223,25.031915519954403,1316,0.3010647081640482,0.2313239276146993,-0.9251212255758734,0.09253014732855902,0.05868964400970202,0.02620027413582592
2.4020224632068166,0.07544512369057206,0.26038259947394826,24.93841782046735,1311,0.31149285776183055,0.17866354442794985,-0.9333014183294752,0.08767313855907956,0.05756710686112063,0.02556865553885475
1.8235639039504266,0.07712381318118253,0.27885785741222857,23.92419189766811,1329,0.3010647081640482,0.1267051367677925,-0.9451485861041912,0.09043549788804446,0.06558360758522946,0.0269543533888403
1.973826336173509,0.07845076083780811,0.26925297194718334,23.89101032487106,1322,0.271367850615552,0.08335890119634799,-0.9588591050011639,0.08706245796360454,0.06387603993254269,0.026704773222120684
1.3778502711076688,0.07809533993675181,0.27786438301296545,22.402341138385204,1359,0.2269233624754166,0.05522390914476466,-0.9723456728044927,0.08812938627446501,0.0680480164388769,0.029957777346056993
2.062762044926414,0.07648752251719249,0.26553399984377735,23.712940662820813,1327,0.06187741736392487,0.31441854416323795,-0.947265625,0.0865050483739382,0.06270816699295839,0.026820076262573146
1.7859401239349344,0.07924951318419432,0.27915761987648874,22.848461636342257,1342,0.06183972331313864,0.2811044444303624,-0.9576826927234573,0.09069089239541725,0.06559451419440854,0.027452337283437447
1.443397211463982,0.077619969769305,0.2728059266828467,22.88256586723717,1347,0.04850985643751899,0.28388608428617523,-0.9576301399690144,0.08611887954482593,0.06806123558658451,0.031762357089343676
1.880506738962045,0.07548957026435273,0.2638690778475913,22.96251745073853,1336,0.037209340958168316,0.29128685487045053,-0.9559118333429815,0.08511059605837537,0.06324299889455515,0.030180950932117083
1.5521218435321456,0.07726870039282216,0.27227330001056993,23.121260861112397,1328,0.029658577917389822,0.30218005594988484,-0.9527893694526837,0.08705740154709801,0.0670716018726469,0.027399975980001347
1.4986783888458561,0.07657571040015085,0.2720989301409791,23.15475582875615,1335,0.027007102540304632,0.3149072964072479,-0.9487381151202133,0.08566670318138264,0.06665396227385034,0.030515497142478365
