tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.4557985282726571,633.5304692806031,1470.1118325594023,1019.4750320886023,328,0.6976491308623767,0.6116549020973386,0.373046875,1300.0676562662593,48.31231046610448,0.9660930265533955
0.3880724244771498,1118.40815465737,1653.21370208108,991.5772462429243,321,-0.9291523904298629,0.02027398167802999,0.36914062500000006,1332.4623131587894,171.21633327730135,0.04296591280954879
0.28125755228505084,199.5278878976468,499.3182257617286,1184.1183620117895,259,0.6725472413661893,-0.6436490188364217,0.36523437500000006,443.8483528935831,18.260367404208587,0.19928524960672575
0.8008885360185904,27.034900908985186,200.56669092761524,995.0967558759988,306,-0.06123676951675109,0.9304257327391245,0.36132812500000006,102.1756665780264,81.56045820741113,1.7608846623729206
0.15655367931835798,349.34265091419564,929.6829613434439,1130.937781342143,272,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,858.9622870670585,16.555484823006935,0.08646561189083578
0.5580195972114638,509.3883582098071,983.8925523200614,979.3840415873269,323,0.9244643462181185,0.14280187482090798,0.35351562500000006,652.0416500318029,213.32234900976835,0.6743926583709018
0.5997891556932613,543.4887009913648,1206.1799053861253,958.9294033578237,342,-0.7793527840416679,0.5199831948424977,0.34960937500000006,1030.7462793570546,61.21158217242534,2.078064489782445
0.5560184353214563,44.566756125029684,184.80913588229353,1186.1716653403496,265,0.22377229087719364,-0.911271261041852,0.345703125,156.8839638388919,11.383953425997024,0.0004655623483505121
0.8799971340046477,240.15613540795837,695.1901346373234,942.4814604390631,351,0.45123875203875663,0.824353373802,0.34179687500000006,556.1762505645838,63.799984089569676,3.8673036624705697
0.3646217660728123,824.601314445763,1339.3482133364914,1032.6177935000055,311,-0.8909082423709404,-0.3035002952430711,0.337890625,1066.5452870749311,131.63671040584532,0.49985905709163725
0.7806580945003876,338.82903411648994,602.9565213604028,1070.7469711542387,313,0.8632154354683059,-0.37856776041433116,0.333984375,472.48602390200983,60.47795508314661,0.28299603154998937
0.985093725793958,160.53149911748184,476.5032839776094,910.8201841905046,349,-0.38134483384838536,0.863495540864938,0.330078125,369.7280405508371,59.39956765748488,3.010335576438489
0.20956072811773846,118.89687371258145,515.2396780704624,1112.9338242191227,255,-0.3025252787465787,-0.8955949774749127,0.326171875,472.13385734828347,12.637094507130277,0.1715577507755666
0.6039854376452364,450.05238795119345,1062.0877579085027,909.291367812888,329,0.8292111547282566,0.4566768308307207,0.322265625,880.1648413630289,67.74207412388112,1.7667208664903262
0.45340743609605044,1185.9473892812034,1795.0152259401611,887.9107345441205,339,-0.9211987798293692,0.22369648274054474,0.318359375,1355.7699986469486,228.35014413098625,1.4620215016776588
0.22988830364058893,177.21965095320445,463.3779911857544,1093.9109712144689,250,0.528884416085873,-0.7882896083288423,0.314453125,420.8735684137738,13.090082126080794,0.005624945144986151
0.4593687838884586,29.7599946946923,205.74875576589912,868.4686315230309,272,0.14269197707502815,0.9397870174173264,0.310546875,121.27756724950612,62.869739811237864,1.121572017891225
0.12309039504260344,465.2705116050549,1095.5900863329618,1007.1605176035132,278,-0.7410202565100351,-0.5973780264969671,0.306640625,987.0753799001584,31.429930263742726,0.07119583386331185
0.43180387296669287,580.0371903661779,873.8994642892262,883.762295726901,298,0.9511754475692638,-0.060142880998255724,0.302734375,664.8722569389446,130.65167831441252,0.3839868971275059
0.8792058869093733,516.0221364448356,1202.4927247781084,834.4991556472133,404,-0.6615953378025081,0.6877451277231774,0.29882812500000006,1074.5269202328993,35.560172694700306,0.5057267039843316
0.5154700232378,12.646525806582003,129.8332315542566,1059.7911334928517,266,0.023304271870272637,-0.9552371425772141,0.294921875,99.91350903994898,18.26625851601349,0.521673360022099
0.5796024786986838,585.1547526884855,1321.5832148134252,820.0451711359815,356,0.6288563230084017,0.7210059854246789,0.291015625,1169.2535515751888,43.34088570796282,0.6375057652581007
0.3414487993803257,1256.3518346574908,1713.4459473442757,847.2567786794656,318,-0.951903751648726,-0.10699277725243922,0.28710937500000006,1429.156277792769,132.37898967101148,0.35144615431832643
0.37185468628969787,316.27603421204117,640.3677090662823,995.3416307916932,279,0.775116034292689,-0.56479299161074,0.28320312500000006,547.2284215965905,35.7572734490061,0.7137692283132752
0.593751975213013,22.382293068909085,112.51938705111567,788.6556520383573,264,-0.19026110389144066,0.9411662807183675,0.279296875,70.4147252593852,27.53961996172963,0.9062553654950052
0.0014552285050348779,262.7037351816615,767.3341837319613,978.4750493014099,246,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,707.8852131881436,16.808965402379577,0.18075988025818465
0.4785988381099927,602.9457844996205,1185.8076694867802,793.58402582945,330,0.9230753825710387,0.27244829274963334,0.271484375,813.1356409999793,205.27776656780975,1.2515155505461024
0.7002707978311391,618.4711623786675,1200.992074053001,775.0834975489539,377,-0.8656655039883571,0.4231136753002297,0.267578125,940.9177242652784,114.66957051388954,1.4792606257330976
0.30206351665375675,113.52001426165722,344.01567432078764,995.9712595071481,252,0.3528993667462895,-0.897741153832246,0.263671875,308.3516028930457,10.975368633348769,0.10583784957573857
0.34248706429124753,114.98549195163609,423.0661951575135,741.3396813059474,275,0.34657859430783916,0.9013351751906511,0.259765625,334.4106075936299,45.114649481239084,2.695339467177183
0.27503965917893153,713.9321439782576,1279.0336918549692,877.6084862317539,302,-0.8653324395137758,-0.4309707059067321,0.255859375,1068.1636396382353,82.09995517153286,0.1443833175735508
0.3096942680092951,503.16417376974084,738.6990485479287,856.3928047690858,279,0.9301713593869066,-0.26702221813745824,0.25195312499999994,587.6064917316472,77.30280292794242,0.2046603743347428
0.30284353214562326,397.29801470876953,938.0205217389803,712.1869950101404,297,-0.5060353430232589,0.826075649934113,0.24804687500000003,829.6294640317377,35.49929286815276,0.9354713986466563
0.29329682416731206,50.36416598191974,331.85081516531807,930.062324528187,258,-0.18506064269619243,-0.9519180183973206,0.244140625,296.51096195204326,15.094243214024512,0.33153882869031254
0.6190254841208367,665.1167405447989,1435.9077825880063,718.5317335581869,381,0.7802530989264194,0.5774881355353362,0.240234375,1268.3516240387276,51.661911028307834,1.001760245567776
0.3509578621223858,1495.4282581497168,1988.1972343968175,711.1417462410109,334,-0.9663751505397173,0.10133156346037103,0.23632812500000003,1623.9866446144063,175.4402377452906,0.21974507699511758
0.15482780790085215,241.77099013481802,567.1467698530441,905.6336239558218,250,0.6447507703150577,-0.7282008762694702,0.232421875,513.4577939227099,14.35871692776574,0.007333844283080234
-0.15670054221533708,9.377784611530625,142.6563618328537,680.7198324603712,221,0.01648914203578914,0.9734005944757703,0.22851562500000003,104.39951348653965,25.28294172744121,2.2509759073845044
-0.12986018590240134,443.4043366994972,1053.6183828505918,836.5528370750767,248,-0.6703062711924381,-0.7072765593897475,0.224609375,969.4418341551981,18.3223499021591,0.32954299608814336
0.3624162664601086,899.1979015292908,1362.2073381744926,683.0805832329635,338,0.9729113603519707,0.0688012755209693,0.220703125,979.5926067420306,258.07410283577985,0.06946495558419426
0.48101061192873795,628.3926606910536,1306.764877260971,665.7368110649752,352,-0.7645549863296056,0.6070047675832301,0.216796875,1155.4831177979863,53.46092448490944,0.934528450396411
0.4599072037180481,27.224957177122576,144.87065791428782,891.7440245761727,251,0.153868544955083,-0.9648844763289101,0.212890625,117.53077419757813,13.971053144705047,0.3921460861590355
-0.08135530596436791,366.9660729277522,873.3110888049445,637.0691899109337,261,0.5387766351370583,0.8161159650663921,0.208984375,766.3484981743693,36.83755419037039,0.24251614950193853
0.334260805577072,1213.983011359607,1668.464000084469,693.8273596764881,327,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,1359.0753849331927,145.69748523049049,0.10654416294313368
0.40789535243996955,343.9805564418484,629.0105402410504,808.7533590005689,284,0.8615337752682425,-0.4661431440888452,0.201171875,504.7397955615203,57.50905022630632,0.11657590107897671
0.1298413632842761,75.92702717596234,245.5253401546861,603.272132609765,242,-0.3206527637005167,0.9264275893584885,0.19726562500000003,207.08718918616944,16.219670276994236,1.3879129592575443
0.04871068938807149,177.0615643142627,604.1076783678357,795.4760898573918,246,-0.38966243435028725,-0.9004306410578315,0.193359375,557.1380662239487,12.896727718391569,0.31037739156262767
0.6603476374903183,637.6794195398983,1250.0036561599716,624.0135268247267,397,0.8962524384373027,0.40104747851460604,0.18945312500000003,956.6345577950888,146.18655188959147,0.8000269083395245
0.5174129357087532,1049.9053085257149,1613.624529391266,617.3694468557659,382,-0.932479922803565,0.30992507279339626,0.185546875,1185.4644292045873,221.87956322220552,0.9556664518412069
0.17751394268009313,168.88321956682154,427.267731361638,804.4302313771364,246,0.4785853618127743,-0.859047574240301,0.18164062500000003,386.1064713446737,12.30955384650372,0.4457289008256457
0.03427838884585621,57.49172020111797,243.81294998103075,555.5362114853549,232,0.2275493350624151,0.9574088949116841,0.177734375,211.84816555211572,12.003047589644838,1.3353014350611991
-0.033975600309837595,627.4207277702293,1315.3560183297484,720.8437824776065,283,-0.8150855314992529,-0.552647590512765,0.173828125,1170.1928649051194,48.03229387857254,0.03135608910310772
0.40008334624322184,731.1818979852512,970.8507935209657,609.4085385877547,314,0.9750010859743616,-0.14317625063291686,0.169921875,787.0801185940986,98.16667520383763,0.162780450943025
-0.16082130131680825,498.1850363612069,1064.4684031768065,537.5777707762634,273,-0.622641542315815,0.7646936131801041,0.16601562500000003,974.7108303406646,17.861181004323083,0.4079648050151612
0.17843075135553854,16.77895388909572,211.3888270320369,764.9098893265576,235,-0.05746445185091072,-0.9850981612563205,0.162109375,181.16582338842113,17.33047021904437,0.7148895369408238
-0.06409938032532886,555.8119581041404,1178.54366663513,535.4548272487148,288,0.7082513549189627,0.688005660947414,0.15820312500000003,1069.4682419071255,31.0455775433035,0.28606659137637014
0.32794035631293594,1576.4236849177748,1977.1119771232945,535.5339167262597,366,-0.9876013312998525,-0.02891513064112529,0.154296875,1667.6892705102034,146.69992403821587,0.12143606772038412
0.11934345468628949,318.6381093082241,674.6452291582442,731.0650788571955,262,0.7482140748785524,-0.646187556415118,0.150390625,607.2034694184005,18.987692829798984,0.571836634345065
-0.18019604957397395,8.24517166042232,91.20523090833171,475.56344424416835,200,-0.11528468236433347,0.9824722743635131,0.14648437500000003,75.63501074723285,9.997220336562577,0.9662871464907716
-0.19105801704105313,382.42588588493385,928.4222088899944,659.9512369931768,246,-0.5789769038050827,-0.8027809309716846,0.142578125,856.8292959363678,16.812935364417644,0.7275497755057537
0.4109795507358636,861.7064247641686,1347.1323716172642,527.8145458382896,381,0.9697335644502505,0.2009649846679672,0.13867187500000003,945.568663627672,244.2432304565993,0.666829839976933
0.37193563129357127,580.4493941862407,1123.8404986373062,489.1204654145313,350,-0.8512644068371944,0.5071362104705984,0.13476562500000003,952.1420437868006,73.34663073106462,0.029967482173710886
0.23888520526723506,61.494153224515415,225.76524345988327,701.8763671046001,245,0.28528091433516417,-0.9494686007924128,0.13085937500000003,202.01557815426312,8.22525500327486,0.6304810732248365
-0.25333826491092176,197.84039680972336,520.0075202357259,445.5547087368838,235,0.43122030693464486,0.8932703683319654,0.126953125,467.0332536662326,20.41405124178501,0.765191983994143
0.08414779240898537,1010.8772638531503,1547.1994443520225,581.8427214326061,308,-0.9218210388095052,-0.36756691766384436,0.123046875,1247.322665765958,132.68985051824055,0.05874477908285206
0.26124872192099224,607.3118415951986,886.2898406467806,593.7075915806855,296,0.9284556415596258,-0.35181761344582096,0.11914062500000001,696.5896121342606,88.17602011822115,0.1103289079318934
-0.254994887683966,259.42284321895403,602.1984234560323,405.55206984963127,250,-0.44717241373370037,0.8869937267049501,0.115234375,547.4177196571604,17.29482303621617,0.7172563502710526
0.06645112316034096,96.78560409212862,457.54796624951865,641.4162482845641,255,-0.26954543151826205,-0.956530871917691,0.111328125,416.8275893416847,13.90244822749634,0.6609847570508857
0.15480433772269578,560.6093685327354,1228.333223743834,455.46863506725947,326,0.8452471559856454,0.5234670821261472,0.10742187500000001,1087.6352688144357,51.887906520876456,0.23432395104559167
0.5441306738962051,1544.1896206190393,2021.0434310135363,434.41507984043693,437,-0.9772629461535028,0.1850449930590811,0.10351562500000001,1608.188187832855,217.0929912756274,0.29136167815585773
0.02452997676219998,248.35115939207267,578.0693526849391,631.5828782252731,253,0.5958459912942159,-0.7968974382382734,0.09960937500000001,527.9284437388698,11.660306725797994,0.09605446150816199
-0.15238528272656876,15.504178584771168,145.97645057785292,361.5313196426507,202,0.09897630775838243,0.9904769570099813,0.095703125,124.69474545277394,12.413402348274063,1.3655303236671987
-0.3765036405886906,637.8062628488456,1356.7338371738313,559.0136760023083,265,-0.7423138244452262,-0.6637345250759044,0.091796875,1245.407435319632,26.44652088776775,0.5043951103615347
0.3113152594887687,973.8635982304955,1253.2151389825005,423.091365233171,366,0.9960576938335842,-0.012012851120002183,0.08789062500000001,1011.0794970936242,134.9672621307427,0.06866316100173095
-0.4708566227730437,535.5633553905789,1121.9740127696068,377.7428794626104,261,-0.7265930664974378,0.6819157869368544,0.08398437500000001,1029.2873785221834,25.576929959867368,0.031879368285206405
0.14178140975987624,11.985023922887645,125.4790415411993,609.3788386994736,240,0.0751638631360458,-0.9939506464482782,0.080078125,100.14138405358322,16.31606717309438,0.3342353170208414
-0.5120256390395044,500.3791868001279,1065.704078339307,353.14189177418274,256,0.6161696877262174,0.7839214000053578,0.076171875,972.8329724089615,27.779931502024425,0.22056689318734757
0.2595455460883037,1523.0472654171544,1949.1262887029404,407.21007581726474,377,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,1600.5547029206912,175.5033937963806,0.2900169323895777
0.09896769945778537,456.2842024198211,818.3861755154576,545.6139877685038,284,0.8352627955890127,-0.545585060420863,0.068359375,694.212330579784,45.274421625813616,0.12627818282178555
-0.10492718822618119,38.60508894443956,137.013349498804,293.20474036006675,228,-0.2474238352054126,0.9667612117012035,0.064453125,120.77055673437197,7.2767612203902345,0.6477570852768361
