tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.3096645236250968,219.3297144327686,899.3817855452363,1472.4273828302712,471,0.10131205592633798,-0.06753466131261088,-0.9925597900607145,254.06990539777172,172.1126965688195,30.843732131971215
1.5511054221533698,242.14935823615156,648.5930505046828,1534.7773861134974,467,0.13469996609201312,-0.044262927859418495,-0.9898973241463593,253.52319269730359,53.402437619172325,0.11409258382180633
0.9608128582494192,220.0881875299161,944.8029775437296,1588.507920650692,447,0.17408369142532598,-0.03539358135681785,-0.9840945903613485,357.6743249525205,154.79093156966448,40.25247126870504
1.6811229279628197,275.61228650995224,1171.3051011395578,1642.3381238635093,473,0.2134674167586388,-0.04227689940900362,-0.9760350023225369,483.6960706449778,161.59390229049617,47.618523124022694
1.3151678543764524,286.27039718941654,2068.2451655840364,1702.081740677571,467,0.24685532692431397,-0.06386495923996409,-0.9669455592484862,817.597760203339,172.2834923972164,77.83133542814308
1.5463814097598765,323.1196703482833,3542.046932606392,1790.0475219047953,493,0.2691644152617867,-0.09687117443668512,-0.9582100464512141,1398.9668757203021,306.36542058644613,136.7553839958495
0.5832262587141752,408.51461179840453,4929.060114502791,1879.445056604745,455,0.2769983253040662,-0.13627064793755192,-0.9511583665664843,1981.924980804886,204.51427878473464,101.81734322196719
1.0038339271882264,485.0859654050533,6269.3191945527715,1836.0726167745895,487,0.2691644152617867,-0.17606516705917405,-0.9468640739331098,2615.33502071847,598.779842226348,151.14655673215648
0.49467327652982196,545.0469695665497,7042.588026361512,1968.6163977305584,462,0.24685532692431397,-0.21019637700349866,-0.9459809356766621,3061.927689541753,714.0305683528879,128.12850289526824
1.1899670797831141,550.6089894464811,7528.771089151504,1964.3972378701649,497,0.2134674167586389,-0.23346811045669102,-0.9486434015910172,3425.0492101377486,867.6601970378573,127.85530424558146
0.6655616576297445,645.5903575118531,7500.095448778757,2089.075720136043,465,0.1733390905821383,-0.27603795900466277,-0.9453870132727112,3729.1393478073355,760.7536389408938,155.99106154637244
1.0884909372579399,528.9038333451482,5892.85226779906,2040.4666716713205,478,0.12090212737947742,-0.26687325220356756,-0.9561178498769949,3103.881693483203,343.30484251754103,146.6340951428779
0.8512559256390396,416.2469516624019,4443.260966709436,1945.342488804224,461,0.07644821648216653,-0.23813010285970904,-0.9682198739484335,2585.575839220677,164.5018399980017,93.16798043820673
0.7860924089852828,316.02147781960423,2969.2366879381634,1805.2001829258973,452,0.04674506284861546,-0.19418439490339207,-0.9798506620272717,2076.955808506824,174.8728088065246,20.958845303293643
1.2716161115414408,283.11358536015354,2022.2434305782795,1599.3658079419047,471,0.03631470235977419,-0.1417264640021312,-0.989239532061863,1209.9106641549142,216.2939446635377,26.15602205387253
1.3543694810224634,259.99079316958836,1035.6774956349386,1502.2389138314504,467,0.04674506284861546,-0.08874255460331568,-0.9949571136997597,396.677011291936,231.1036115627235,25.41551979813054
1.2408926413632844,238.33059936950642,497.94046556922694,1468.788835492292,455,0.07644821648216653,-0.043298986612580415,-0.9961329569665986,240.78013711730685,40.30338170417241,25.6014030129383
1.4418728117738189,254.75044655047094,592.618223593562,1468.3553978987916,465,0.1209021273794774,-0.012314131309545201,-0.9925880503840493,258.36415578053794,44.56539377662596,29.02229780334345
1.5071173508907825,254.54046641702098,860.1426835655941,1529.8547612710008,470,0.17333909058213828,-0.0005051520356843808,-0.9848620738446466,296.3276333958881,132.83933165876775,46.498085071623
0.8932865220759101,262.5386262881776,1318.771262726113,1703.2239583319747,437,0.2257760537847992,-0.009669858836779538,-0.974131237240363,655.9664126357956,150.09675074203395,45.608847872455094
1.1171005422153368,312.9388241284623,1745.3047572796597,1789.5102434617556,448,0.2702299646821101,-0.03841300818063807,-0.9620292131689244,1003.2394073019839,138.42143752094623,51.49343322747804
1.615539194422928,379.17833196134853,3271.909897756899,1847.5119542858724,484,0.29993311831566116,-0.082358716136955,-0.9503984250900862,1385.1003520116658,186.16392828147983,34.61588323354325
0.9113878388845857,462.6702434511478,5166.248940609508,1884.0509650553167,467,0.31036347880450244,-0.13481664703821591,-0.9410095550554949,2109.6363851552182,180.09462052774083,28.918282639444808
0.2295632068164215,627.3954892242793,7561.2568496685835,2020.9262007654993,446,0.29993311831566116,-0.18780055643703147,-0.9352919734175982,3226.3491730518904,483.3647112990365,107.79087525860601
0.6760598760650658,692.6814265756577,8512.82345567616,2001.2145953217723,471,0.27022996468211014,-0.2332441244277667,-0.9341161301507592,3821.6224936865037,891.7284448927611,119.83599329930571
0.2884946553059645,668.9337326491326,8339.465603539404,2137.800573164326,449,0.22577605378479929,-0.2642289797308019,-0.9376610367333086,3903.3441767534755,949.4920318463846,114.30503838805372
0.3697550735863674,485.8408885058323,4302.119373381023,1227.0502335266267,485,-0.3291558956648705,0.09531118652493661,-0.939453125,1813.1063889753493,192.91654971325408,89.33315460568421
-0.12395987606506581,499.18857593941885,3181.9556225732176,1286.743163096484,444,-0.32895538278672615,0.06053186251039513,-0.942403443200767,1657.5511167083905,111.68568982601795,61.26593307675504
-0.24976514329976757,516.0684117352566,3219.840870379082,1314.4833838138998,421,-0.34156661693505813,0.0627311447873922,-0.9377617232907315,1760.3965822432488,102.25499339135682,21.352280388013025
0.025254763749031905,585.639745392203,3580.723465478878,1259.0142952295746,458,-0.35225790500542886,0.06988160381925042,-0.9332903780757817,1879.2863820267567,120.17990718071336,74.12231649810123
-0.31791161890007746,560.651335045378,4028.214276042395,1334.8144354512212,433,-0.359401595305892,0.08089464703744191,-0.9296701293320484,1978.2874820510888,96.35266835985904,77.46059698878986
0.4360232378001552,602.7342102208812,4660.227218078666,1236.5488710804275,489,-0.3619101257459159,0.0940936384454824,-0.9274521271131283,2099.73964494141,187.95188683281134,109.95042644828962
0.21830821068938822,606.3445658835424,4854.024623673315,1266.3968218978712,478,-0.359401595305892,0.10746915125065279,-0.9269740421506117,2103.679538483563,118.26409075054683,76.58410502833306
-0.36914678543764506,599.1648395343345,5562.6664390072,1171.8744225516657,461,-0.3522579050054289,0.11898488487769139,-0.9283086585461912,2340.110612726482,110.07964619626892,17.83028915668538
0.25992633617350935,632.37736597623,5799.144558572158,1158.0252814823452,495,-0.3415666169350582,0.12688767327226685,-0.9312527930519671,2317.041040679752,230.74498145983046,118.70625086800355
0.08718520526723494,565.3412120285658,5921.753483791657,1191.3265298099284,485,-0.3289553827867262,0.12997438854026028,-0.935358227878081,2339.8504811555367,158.06555509350943,84.13082895255243
-0.14684360960495713,522.9072343299711,5651.448147166273,1196.3904605653843,475,-0.31634414863839416,0.1277751062632632,-0.9399999477881164,2266.451751282749,279.57643513120235,101.5419081641402
0.2692505809450042,509.80632524276024,5392.911612973579,1205.9067038195099,489,-0.30565286056802343,0.12062464723140498,-0.9444712930030661,2115.0458106026654,135.98756172661842,94.51301860193894
0.12364198295894668,479.0304805448049,4615.113055337308,1189.966714069262,480,-0.2985091702675603,0.10961160401321349,-0.9480915417467994,1867.3267166602568,212.81785721354163,126.93499530265912
0.24722223082881511,423.02867334200374,3809.007558361178,1189.8801270585955,478,-0.29600063982753644,0.096412612605173,-0.9503095439657196,1498.031609051862,247.59887978008715,117.92674913793864
0.03771642137877629,422.3331328364453,3681.013750701579,1265.8849688469277,461,-0.2985091702675603,0.0830370998000026,-0.9507876289282361,1556.7628130025607,157.20080053894216,85.759070525061
0.190471727343145,420.64249544363076,3145.149723286812,1293.1357452343511,459,-0.30565286056802343,0.07152136617296401,-0.9494530125326568,1464.2302951829354,116.36451107035298,94.0816855595201
-0.20283663826491083,412.2992398477299,2929.2742572921074,1317.1308069773736,420,-0.31634414863839416,0.06361857777838856,-0.9465088780268809,1465.883209941888,105.52231210077977,89.23482095956611
0.02363663826491086,502.09697325659994,2745.4464779968584,1367.8000416196824,416,-0.32835408844634834,0.025678789745603364,-0.9442055879721157,1786.4818359555059,126.11353160690197,10.995455543608733
0.03127141750580956,584.9050873953292,3071.1207057250494,1360.6253904888247,432,-0.35356119189681434,0.030074674812916438,-0.9349278033727532,1945.0449377771854,110.99707031569744,6.0092530628663425
-0.15621409759876048,667.332502792664,3616.9439373489613,1345.250722368729,434,-0.3749307423499087,0.04436688114374634,-0.9259905605882401,2493.505902237857,88.68987314263477,2.060036824530485
-0.03909101471727314,740.3811863892901,4291.88533238805,1340.3315393623066,451,-0.38920941946460497,0.06637954988339721,-0.918754473816211,2645.407154577525,97.44913858191931,77.10831533295634
-0.21470302091401983,739.1016458607497,5339.669221115406,1286.8554328992286,462,-0.3942234240867211,0.09276145176159628,-0.9143211716724176,2677.523745412692,191.99436540460147,103.96496943253491
-0.3642876839659176,851.150814162995,6944.581957007708,1237.1269456193832,466,-0.38920941946460497,0.11949618136992375,-0.913365584220268,3260.9892268760505,97.8965530452966,66.52199393092073
0.2157389620449266,788.8210536235982,7261.921160161231,1232.735383211164,494,-0.3749307423499087,0.1425136184764392,-0.9160331909869306,3009.344871177814,131.91820507361265,50.593740128487404
-0.4734467079783111,725.547710640982,7745.813800421584,1164.848240465455,468,-0.35356119189681434,0.15830956693526255,-0.9219178730240962,3109.7164554971273,133.67743886614426,41.342877707359676
0.02207900852052691,690.9159224875467,7396.743993652758,1126.1901329919506,491,-0.3283540884463484,0.16447923678416737,-0.9301237408363823,2908.1302015960855,156.2028918132288,16.292645753572405
0.0991782339271885,589.2694453774254,7111.1750596246175,1211.1744268351026,490,-0.3031469849958824,0.16008335171685428,-0.9394015254357447,2772.0644444521536,128.33031942665568,36.50251008937761
0.21097126258714216,515.4283377509335,6214.033329497554,1200.152591479036,494,-0.28177743454278803,0.1457911453860244,-0.9483387682202579,2425.592382253779,178.81321848328258,58.216217437381424
-0.1183503485670021,423.2994537003373,5182.490695575732,1201.3958080570706,473,-0.26749875742809176,0.12377847664637352,-0.9555748549922869,1999.1327508139539,163.58356869504613,112.18981930136573
0.49424616576297475,381.17127248429495,3672.277551648676,1176.870419821285,487,-0.2624847528059756,0.09739657476817444,-0.9600081571360805,1429.7416571272868,198.03044849694763,148.42705901856922
0.8446732765298222,382.69858149079874,2538.7513397978614,1247.6852470052736,485,-0.26749875742809176,0.07066184515984696,-0.96096374458823,1196.2267892786083,144.89310179559618,12.620229947372646
0.1670675445391171,357.12910539651705,2004.5348226585743,1296.2819913762178,444,-0.28177743454278803,0.04764440805333155,-0.9582961378215674,1097.9075526161848,125.57536533682176,7.425977143442948
0.11370480247869869,417.40348540302466,2272.7167974327062,1363.9915481286403,417,-0.30314698499588233,0.031848459594508174,-0.9524114557844017,1393.7210037736036,119.65520365716539,8.253421286532161
0.24036274206041838,482.3217753557884,2601.491164932969,1367.9983406861625,437,-0.3273527452282687,-0.009205568668979107,-0.9448573636782417,1685.5777468677413,88.64237949798411,16.740123000943882
0.12029620449264145,604.9318734272756,3148.488656158022,1435.5629167715347,420,-0.36512500700817085,-0.0026184365201703534,-0.9309548179409531,2139.621528137643,86.0523109053918,31.28368111152103
-0.2871367157242446,797.465844019097,4089.0772637810924,1361.3611664806317,427,-0.3971467843384886,0.01879810425776271,-0.9175625662405329,2959.431818967713,78.52944949792084,17.179540886452184
-0.45959845081332273,909.9682709910581,4767.976906268159,1357.9179740302025,416,-0.41854305189881535,0.05178357947280541,-0.9067194574973062,3196.1093801904444,79.551999588744,26.128624021535835
0.412837335398916,942.1379933342657,5897.799996300272,1280.083608817432,496,-0.4260564219107399,0.09131624953754489,-0.9000762567244036,3367.729593529192,224.97646677942274,95.99449072261145
-0.3549378776142522,981.9157911398291,7833.666342906143,1251.124044654082,469,-0.41854305189881535,0.13137762379917112,-0.8986443310187346,3522.2574092250898,108.13326793412328,42.318352330222986
-0.211966769945778,1015.6522013978195,8906.011450360314,1170.0364884482883,482,-0.3971467843384886,0.16586872118361345,-0.9026416780885484,3711.9647316148917,93.57766750913218,22.09031524251333
0.1728201394268012,926.1796265104512,9441.670738308603,1153.3838230161884,512,-0.36512500700817085,0.18953858477666702,-0.9114597380785076,3692.6835063976887,277.1694584897121,11.349945063527057
-0.06379659178931019,841.6849368081985,9458.94322273424,1140.3684415801795,493,-0.3273527452282687,0.1987836924141371,-0.9237560412910533,3644.301189336779,193.18569117822582,23.114326002221894
0.06243330751355591,685.8277139711646,8231.633974508233,1195.021788544419,494,-0.28958048344836645,0.19219656026532833,-0.9376585870283418,3287.0546960730126,130.1274423205194,65.94956171703653
-0.40449295120061923,489.3684957004373,6295.175472889864,1148.9364353771875,469,-0.2575587061180487,0.1707800194873953,-0.951050838728762,2459.55921871211,173.5508916235662,63.294685151305785
-0.07062416731216092,406.4577559722388,5123.987440017125,1179.6610950354652,475,-0.2361624385577219,0.13779454427235263,-0.9618939474719886,1891.6883345655183,178.76256212273512,57.08271143939873
0.6559327652982186,324.26677899232754,3236.041942999,1200.621875092877,494,-0.2286490685457974,0.09826187420761312,-0.9685371482448913,1240.2678730252624,311.81951901885543,152.52310161855308
0.14988505034856703,306.16620137287134,1965.9132404861227,1274.043328861269,449,-0.2361624385577219,0.05820049994598685,-0.9699690739505603,995.3658719078867,165.42171166842445,47.72993508089531
0.16683392718822623,317.8748909645969,1910.1130517393858,1344.630997726661,432,-0.25755870611804865,0.023709402561544538,-0.9659717268807464,1103.236356798447,133.837769694891,3.2592852066785043
0.2044276529821845,408.5637088609994,2030.063407322844,1363.8819650576984,420,-0.2895804834483664,3.9538968491015236e-05,-0.9571536668907874,1165.4647852937126,135.75169204239984,23.21345856808335
0.15774314484895444,481.497602018045,2666.0401031218385,1377.576704497481,422,-0.3259525731149532,-0.04407871151614755,-0.9443579762308452,1623.0353267637445,104.04212812573925,9.612183398376533
-0.13230108443067404,682.348329028528,3730.725123942065,1384.9825914342184,423,-0.37624397354168365,-0.03530835769169653,-0.9258476074660885,2606.9848779374897,95.28023125788307,14.207532392005481
-0.19307745933384945,934.2902543483818,4487.161251308397,1377.5996378713248,436,-0.4188789641461245,-0.0067935752226329915,-0.90801666324554,3247.9294213034873,78.89601027161608,13.750143305490552
-0.389979318357862,1171.002808288167,5281.359854614694,1396.9766559948712,426,-0.44736675409590193,0.03712451874727493,-0.8935797431888663,3828.426701543731,76.65082243197321,9.079297044877418
-0.9211013942680092,1210.9249381203283,6750.982567080103,1293.3000250793266,434,-0.4573703356136212,0.08975979252962195,-0.8847347375036898,3972.9451329644394,261.1619730433925,75.0139518940588
-0.3116678543764523,1235.056206967027,9154.405252464223,1263.1499510058939,473,-0.44736675409590193,0.14309900283099075,-0.8828282181254025,4014.78218341574,92.53226728741484,45.27007884768726
0.08977513555383432,1255.06774013173,10938.54346516405,1190.3784668439616,501,-0.4188789641461245,0.18902173840414332,-0.8881504353467072,4474.8250907982765,229.26489548584766,47.03966204457052
0.19766460108443074,1117.0820494349564,10577.778732740331,1100.6737396718772,523,-0.37624397354168365,0.2205366790487019,-0.8998911298416797,3948.753843484873,659.6401754957702,7.392460276314033
0.10621812548412102,1046.9015873056646,11056.006772768622,1111.5804171927648,511,-0.3259525731149532,0.23284596073518066,-0.9162628873031211,4252.328889614712,406.0713109619628,74.48719102452772
0.20703810999225403,828.0127617016564,9852.835665410428,1104.8339252740177,528,-0.27566117268822277,0.22407560691072964,-0.9347732560678778,3960.3978905536965,586.4656033539126,98.0609229812401
-0.001239814097598213,574.4505380560548,7571.720753256247,1133.3262810020751,497,-0.23302618208378184,0.19556082444166611,-0.9526042002884263,3078.8793401229964,358.984511810935,150.9952697305894
0.4020144848954301,365.41334474101734,4287.417179228397,1172.1564505397637,487,-0.20453839213400446,0.15164273047175825,-0.9670411203450999,1641.4619141980957,151.95031227681523,13.957143315772829
0.3012982958946555,284.4337639384807,2707.8859567222808,1240.2007021956065,467,-0.19453481061628514,0.09900745668941119,-0.9758861260302765,913.8326185915032,196.38938618397103,57.30370085234214
0.4407389620449265,293.74562876206073,1495.043014053586,1263.1909006088645,455,-0.20453839213400443,0.04566824638804233,-0.9777926454085638,656.735626015309,168.30275811370407,19.210110836620423
0.5016466305189775,320.253217477681,1677.7281217068544,1379.1719014052424,442,-0.23302618208378184,-0.0002544891851102016,-0.972470428187259,870.2395996887608,163.87650790203284,20.25483172209954
0.7184683965917894,400.22501840327044,2081.60899232145,1349.3638440375548,460,-0.27566117268822266,-0.031769429829668724,-0.9607297336922865,1152.6480172690124,143.49687340040188,7.326586664052679
1.3455554608830367,437.4295409004502,4897.320448715171,1389.6295523390463,565,0.17621240114753975,0.18507563905617863,-0.966796875,2214.1281286991216,285.3555679546934,206.49923319435322
1.3915929512006198,357.2103622906653,4325.5337687274205,1400.6286788030839,553,0.17610505731386042,0.15068580951925148,-0.9727696518693466,1808.74040331728,229.00853095933041,185.51764048081168
1.3174582494190554,351.81532942441294,4102.3058452819005,1334.6917610945393,574,0.1629585821161004,0.15373747777606916,-0.974581596605314,1857.964341373118,234.2280753493085,156.54314081904695
1.1972941130906278,362.5853162415986,4302.098008269081,1297.9794776616013,583,0.1518135385941049,0.161542932894925,-0.9751187262745199,1948.1397072598782,263.17757618513616,143.97935702505222
1.1513391944229285,382.4055729987881,4282.978629882163,1326.615608389971,544,0.14436665859402664,0.17291386509060003,-0.9742992677539205,2080.8269980544483,233.83371188270576,128.10818681693195
1.133204182804028,397.3919885808448,4613.234976049205,1321.5975904349116,555,0.14175166208974224,0.1861191530140598,-0.9722479761748669,2140.125216862574,236.2008008282111,97.72724560005398
0.9897217660728121,415.75766420938623,5030.901104282618,1314.8182401783713,557,0.14436665859402664,0.19914841128519065,-0.9692771420852657,2391.147376335122,335.5821628033268,146.38030416609857
1.135574051123161,452.93461707489905,5817.631033413496,1335.1595592246017,589,0.1518135385941049,0.21001805344273325,-0.9658390480445805,2799.1753646365987,301.509367993984,150.35421136169052
1.133821301316809,528.7889065340269,6049.789088211193,1355.1667952611344,577,0.1629585821161004,0.21707327500175327,-0.9624571127041056,2831.757255688384,384.4684797740273,174.83748379754238
1.1172101471727347,508.302998707015,6246.065326601894,1362.714383865389,581,0.17610505731386042,0.21923998243563259,-0.9596462050621081,2869.178139205044,543.0791622024302,164.03174681326612
1.0117474825716504,557.0836514809607,6938.466814815149,1324.9115815440366,605,0.18925153251162044,0.2161883141788149,-0.9578342603261407,3167.406240047948,601.6282852075201,167.74349605285857
0.992901936483347,545.6687768066854,6751.049046412869,1310.1331754635662,607,0.20039657603361594,0.20838285905995907,-0.9572971306569348,2946.2986850788666,370.5925936092041,163.74086329509174
1.2971047250193652,492.75929603899345,6450.341007836841,1437.4857986588922,568,0.2078434560336942,0.19701192686428404,-0.9581165891775342,2766.068283541358,283.671669640841,114.03044413838741
1.4408234701781568,461.9494497381811,5339.934000639742,1413.8233544005425,571,0.2104584525379786,0.18380663894082427,-0.9601678807565878,2308.8002934796,224.23781957550585,101.76326361173686
1.3203850503485675,428.94170900349155,5343.125404552205,1351.2282002300897,601,0.2078434560336942,0.17077738066969342,-0.963138714846189,2272.754347722429,230.6982855859942,140.98681515767942
1.2777288148721926,365.9859499706599,4739.925148859222,1396.3924455993533,549,0.20039657603361594,0.15990773851215084,-0.9665768088868741,1981.3199876621275,237.26954941823695,157.91416100966975
1.490733230054222,361.81711679772735,4375.482685846038,1382.7092040604973,574,0.18925153251162047,0.15285251695313082,-0.9699587442273491,1823.2059181981572,223.8165834430211,134.8041097915759
1.4013030983733543,273.6640209372894,2948.5612662671156,1387.0422181560234,509,0.17578315659474866,0.11611239253479465,-0.9775572587615684,1161.6006093843837,184.31670383725432,42.607061616772214
1.5294233152594892,290.89854018462756,2887.768712010062,1389.6630162862775,517,0.14950622315419781,0.12221201106073253,-0.9811789406579509,1217.630917648429,205.13458541588787,59.804776448071244
1.3685862896979086,344.1594538561242,3093.1975714865353,1308.9635579857982,555,0.12722971462897603,0.1378134115537201,-0.9822525455865994,1334.9747837528662,270.59815873335026,216.22023526216665
1.4898726568551515,373.92722941024135,3231.4277445105845,1314.034903858034,567,0.11234502750499567,0.16054142221574758,-0.9806146269293798,1596.2436896826384,238.7130001746356,44.37315095748477
1.2826048799380327,377.69617857358065,3961.3672574144507,1329.9841738919881,555,0.107118220466858,0.18693590945345104,-0.9765145429540847,2062.8317206463144,189.06832656752837,94.91325048025045
1.228282571649884,446.4964320163094,4523.532652095136,1323.8388387620391,561,0.11234502750499567,0.21297855185151274,-0.9705764942785985,2255.5119439264545,205.14936517284798,122.4711489011556
1.1754578621223861,487.83585391968603,5366.497568023706,1362.4738871115414,557,0.12722971462897603,0.23470459318196898,-0.9637044949852189,2763.252871351389,244.14498304359014,160.30687410278372
1.0235001549186675,574.3428661423271,6390.107369761554,1339.588812245818,573,0.14950622315419781,0.24880644059931292,-0.9569447446715342,2963.52375324477,416.68636198453805,174.6756902659317
1.0954585592563908,704.3392822142066,8019.349285384188,1351.2665263815752,614,0.17578315659474864,0.2531372156678191,-0.9513263540455137,3734.860086541073,614.8337245755688,160.7127669732763
1.0631168861347797,704.7155980545266,8619.889191269252,1373.6774830473132,594,0.2020600900352995,0.24703759714188123,-0.9477046721491312,3804.8161288354618,748.7387004098429,168.1651236705277
1.2959714949651435,653.0256824820887,7743.275332375286,1442.2867616892336,598,0.2243365985605213,0.23143619664889367,-0.9466310672204827,3312.8616583989983,490.35664237309163,174.01692752489308
1.2686211463981416,584.9562966110705,7279.7315826096055,1481.8844081728325,564,0.23922128568450163,0.20870818598686622,-0.9482689858777023,3109.9744054070447,346.2985776277747,156.78057563949415
1.3779132455460887,540.6329104842438,6660.0211938053,1439.9336088896289,588,0.24444809272263932,0.18231369874916276,-0.9523690698529974,2696.246686317032,314.9974226024875,172.9025420684207
1.4655250193648337,470.46127196441165,5732.593589876875,1453.9650379993286,570,0.23922128568450163,0.15627105635110103,-0.9583071185284836,2250.5439727156836,261.3233993398469,47.581640400898
1.4464089078233933,371.2992030960893,4661.313203100298,1438.2016470845506,554,0.22433659856052132,0.13454501502064478,-0.9651791178218632,1978.939569916081,217.13459323680866,51.23253982975453
1.578850426026336,305.82221917844385,3683.6310169850503,1432.6396094608701,550,0.20206009003529957,0.12044316760330083,-0.9719388681355479,1459.5774804141631,215.20295972257384,151.87684782305487
1.8291525948876841,272.71218078949175,2028.3893686676743,1458.644614919448,515,0.17524709117664575,0.08139751048577713,-0.9811538627151413,691.0174337819484,236.5569775304093,67.14320439949658
1.7099551510457012,264.17838850298443,1977.9390182671527,1356.1853102627115,535,0.13587171388905006,0.09053764783523557,-0.9865808693104255,855.6880215218648,219.1513864736429,86.43489003692065
1.3472930286599538,267.7731718706426,2090.930572679227,1347.0532829289746,501,0.10249088085480688,0.11391598579906564,-0.9881896414762872,928.3388784645018,195.82270806570443,74.69689049000011
1.266261580170411,309.87013353271163,2418.1937383235763,1320.2477434082052,503,0.08018652130537475,0.14797338434743557,-0.9857352582340295,1212.163832530084,204.6105031897909,35.91122622643328
1.1839608830364061,349.0290675858201,3254.9507935465517,1307.122824879375,523,0.07235427179263187,0.18752491328244264,-0.979591377183247,1752.6033808892757,162.80653156466354,41.28268702427729
1.3119951975213016,497.85551620150125,4082.098722438864,1333.3322533318444,553,0.08018652130537474,0.22654921085923468,-0.9706933485195006,2404.261423507154,238.43889565870865,22.965577845865887
1.2669512780790089,601.2287690409047,5776.366613016082,1353.7833362331544,578,0.10249088085480688,0.2591051815278836,-0.9603958164460153,3017.2254549819327,156.99137548019516,105.67627170610712
1.1970982184353218,771.0120455951857,7714.76826079897,1390.0702362751647,587,0.13587171388905003,0.2802364738746964,-0.9502664868736184,3700.7783310546565,339.1574541855435,127.13428778744095
1.1602678543764524,855.8612423106931,8900.866751368736,1391.8545435877174,597,0.17524709117664572,0.2867260401955133,-0.941847458407106,4009.2999025499926,645.2193121491326,166.88708356970986
1.223112780790086,838.9207261965555,9378.439821549455,1398.7300682739851,615,0.2146224684642414,0.2775859028460549,-0.9364204518118218,4220.965289178225,620.3754168947421,167.54649263287652
1.1544458559256392,841.3630294045638,9421.879913579092,1426.4990671689918,576,0.24800330149848457,0.2542075648822248,-0.9348116796459602,4152.6857303322095,484.53041016452374,123.97710564427973
1.282766305189776,743.8524988112549,8754.367753001516,1452.2917563544006,595,0.2703076610479167,0.2201501663338549,-0.9372660628882178,3649.285869467556,371.6109178646832,117.62755515111316
1.399544539116964,638.209260408275,7849.919957241073,1462.9936286175557,598,0.27813991056065956,0.18059863739884777,-0.9434099439390004,3111.7429081095956,254.11477811125363,35.97105996706834
1.5599040278853606,481.7362866428193,5941.287622444381,1478.3644854703987,592,0.27030766104791676,0.14157433982205572,-0.9523079726027467,2364.8142256449073,213.41730320349768,39.419261860734544
1.6641975213013174,366.1789717115226,3969.482309440438,1483.2516507993619,544,0.2480033014984846,0.10901836915340686,-0.962605504676232,1440.1104691562787,252.6360403448652,93.12731895708465
1.668397908597986,299.6101719156023,2940.951080641012,1447.641867882256,523,0.21462246846424146,0.08788707680659397,-0.9727348342486289,983.9831710679213,185.25661661299094,143.9764434889292
1.5428690937257938,239.50045379626735,910.8465760618825,1522.131758450169,474,0.17449751417268908,0.046583458108558046,-0.9835550818221623,285.52054192919735,147.42849157119133,8.878631198215091
1.9168642912470957,256.71220243041506,1071.7489346932962,1390.376194544721,508,0.12207166586996163,0.05875297843210697,-0.9907808011447784,316.67179609711366,184.29265893557974,48.267400573652885
1.452339271882262,267.55439575811357,1626.9451567340216,1271.2492527273243,521,0.07762717772982614,0.0898797709631275,-0.9929227805067813,648.602280168251,222.89650861217552,71.88941697510258
1.3598186676994581,324.87835145157857,1984.3295399738781,1297.3488083809634,506,0.04793032018132998,0.13522506370384874,-0.9896549229673974,1094.8969720120099,216.22964169725327,10.00242173771611
1.2621384198295895,396.45458094245646,3129.2637988266397,1298.2176594622533,530,0.03750217058354763,0.18788544689059813,-0.9814747302137956,2016.751111426633,200.8473690855827,16.638579851000763
1.1784694810224638,555.8261548570097,4304.404573545591,1306.6217458231304,554,0.04793032018132998,0.2398438545507554,-0.9696275624390797,2654.8549200710786,196.90808468216738,15.688042780446334
1.1234814872192105,777.2606410082853,6655.101306535786,1339.7473023609405,577,0.07762717772982614,0.2831900901222,-0.9559170435421069,3507.0037253412856,183.93903905763145,8.46106246431535
1.1943618900077464,975.673430624518,8923.122267957706,1411.8579724040328,577,0.12207166586996161,0.3113250821737833,-0.9424304757387781,4356.18968154877,282.51862454429516,131.65268483046
1.247960495739737,1153.057489222581,11031.705237134673,1427.7034149649635,609,0.17449751417268905,0.3199655332099899,-0.9312210667211085,4804.597178283996,792.247703454913,154.77013855970026
1.2548636715724248,1142.8785706110618,11449.988852340392,1404.03109807839,630,0.2269233624754165,0.307796012886441,-0.9239953473984924,4889.70072833905,972.9334182743308,151.62167653875454
1.2965432223082887,1025.3396223774446,11044.205177908807,1470.972950219774,607,0.271367850615552,0.27666922035542046,-0.9218533680364895,4789.452922884279,777.8117402776039,120.5214973401886
1.3633015491866771,939.9242682373736,10364.364412993738,1539.3678175694747,592,0.3010647081640482,0.2313239276146993,-0.9251212255758734,4393.479506433106,519.8507024526745,163.3931270998046
1.364659488768397,710.1143746667811,8417.873708733345,1489.7689606029526,588,0.31149285776183055,0.17866354442794985,-0.9333014183294752,3317.1456353130793,318.4921713495586,139.10560537877967
1.459912006196747,513.6472628791038,5794.367534243219,1539.769611557234,549,0.3010647081640482,0.1267051367677925,-0.9451485861041912,2157.5749209909695,292.15292052049347,108.57384829469032
1.7488450813323007,379.0383010889288,3673.2103327478267,1535.837456351615,544,0.271367850615552,0.08335890119634799,-0.9588591050011639,1381.978106593296,310.6898204486619,162.5577697973819
1.7123381099922543,303.95608709660064,1704.1074411571656,1549.6506636440752,483,0.2269233624754166,0.05522390914476466,-0.9723456728044927,616.315633836429,166.62310867409738,1.0392892076759015
