tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.8536550735863672,0.0,0.0,3872.0475871606654,0,-0.4716505992535771,-0.8544640442598141,0.21780015906996972,0.0,0.0,0.0
-0.0010045701006969332,12.494813815639594,289.12108919024627,3921.4511908301947,2,-0.4520004046520335,-0.8603142572940538,0.23570110922729848,273.4746912235476,0.023361915257386536,4.229628898943899e-15
1.2523570875290473,0.0,0.0,4047.4086953686287,0,-0.43887056438832495,-0.8602502092583424,0.2595422994127382,0.0,0.0,0.0
0.6930330751355542,1.5116996700194418,72.20892933936645,4052.9955591387597,1,-0.4342599776203026,-0.8542816508855203,0.2856941245414829,69.2406365130433,4.734622982243142e-15,3.83028913805877e-16
0.47447947327652984,1.48062351163202,16.7286838778061,3760.7792837145207,1,-0.43887056438832495,-0.8433172410827333,0.31017520630456635,16.427895110384878,8.99651220848898e-16,4.463783260719332e-17
1.0339388845855926,1.6615913771927344,61.113434501560306,4062.783551329011,2,-0.45200040465203345,-0.8290262118498334,0.32925852192511784,57.5474229831308,0.9437751009832193,6.738946244645379e-15
1.4918203718048022,0.006615347922288611,0.1490871556784668,4168.62752981774,1,-0.47165059925357705,-0.8135842428390269,0.34003880959059535,0.1479818723436883,4.814656238243714e-18,6.466888894200081e-19
1.0745982958946552,0.0,0.0,3956.1133425551366,0,-0.4933205600473087,-0.7858088068882346,0.3730138657630557,0.0,0.0,0.0
1.2506900852052674,0.0,0.0,4046.3957170442386,0,-0.5280537331266727,-0.7695146207159389,0.35917475333796706,0.0,0.0,0.0
1.2091554608830364,0.0,0.0,4024.672347922769,0,-0.5574990954617015,-0.7607482117300066,0.3323505933633666,0.0,0.0,0.0
1.292216111541441,0.0,0.0,4070.6228742335234,0,-0.5771738575597612,-0.7608441862308504,0.2966251210337715,0.0,0.0,0.0
1.2456976762199845,0.0,0.0,4045.624573512727,0,-0.584082715243585,-0.7697879329707279,0.25743721565914945,0.0,0.0,0.0
0.9200858249419055,0.0,0.0,3897.891424455576,0,-0.5771738575597612,-0.7862178475837589,0.2207528805935399,0.0,0.0,0.0
0.6406907048799382,2.9021160476043995,61.244826640545234,3789.0316082839117,3,-0.5574990954617015,-0.8076326245076563,0.19215697330635645,56.86328137036688,0.3515702625373678,0.19288033278581881
0.9093979085979862,0.6819012490562625,15.923338803644112,3934.123228909857,1,-0.5280537331266727,-0.8307720580811928,0.17600296145952765,15.033852262686667,4.387910636089921e-16,7.85488933932321e-17
-0.07696646010844296,12.793566190504666,273.9062040659714,3977.269790702267,1,-0.4933205600473087,-0.8521133793022854,0.1747501469202512,259.0853681864125,4.5315062248189036e-15,2.0885044421928325e-15
0.5871630518977538,0.14206273618499826,12.9723385649279,3816.622097131396,1,-0.4585873869679447,-0.8684075654745811,0.1885892593453398,12.44601748550746,7.773184339970819e-16,3.6160252555971255e-17
0.32788094500387266,21.573672413571774,305.6095256772848,3967.4814337812795,3,-0.4291420246329159,-0.8771739744605134,0.2154134193199403,287.1155640769444,0.4683718482388122,0.028098681351776667
1.150799612703331,5.139778255763289,61.645541735819485,4095.761823584421,2,-0.4094672625348561,-0.8770779999596696,0.25113889164953535,56.87553969078497,0.013682219694510405,1.331415598962174e-15
1.2490144848954299,0.0,0.0,4046.234436014174,0,-0.4025584048510324,-0.8681342532197921,0.2903267970241574,0.0,0.0,0.0
1.34370402788536,0.0,0.0,4108.803394922388,0,-0.4094672625348561,-0.8517043386067611,0.327011132089767,0.0,0.0,0.0
0.7939726568551513,0.09236991614324501,6.623495114219341,3868.038945575421,1,-0.42914202463291584,-0.8302895616828637,0.35560703937695043,6.184380554818999,4.619059185031973e-16,1.7839204872412157e-17
1.112784585592564,0.0,0.0,3973.2914064047063,0,-0.45858738696794465,-0.8071501281093272,0.3717610512237792,0.0,0.0,0.0
0.8664952749806352,0.33269167443642594,10.759013784797773,3900.866521752715,1,-0.4912105007880782,-0.7713179929394323,0.4046984033615795,10.714856602429029,9.784410501975603e-16,6.664228786423909e-17
1.3453595662277307,0.0,0.0,4108.965252632338,0,-0.5374555449848928,-0.7496233047528055,0.38627249207842207,0.0,0.0,0.0
1.3171151045701008,0.0,0.0,4082.095107604253,0,-0.576660200415112,-0.7379513803341679,0.3505578033935339,0.0,0.0,0.0
0.984858171959721,0.0,0.0,3918.2995881092465,0,-0.6028559136805712,-0.7380791643699985,0.3029915749047298,0.0,0.0,0.0
0.8918241673121611,0.0,0.0,3883.1531227705354,0,-0.6120546249013366,-0.7499872028992077,0.25081533371049536,0.0,0.0,0.0
0.37065654531371034,0.4086566121095271,34.91826923563711,3786.7409519036064,1,-0.6028559136805712,-0.7718626050023609,0.2019724395538485,33.817678412092995,2.181861616022894e-15,6.983904105227681e-16
0.7963601084430675,0.06382370005041287,4.451968148228211,3850.3673982722776,1,-0.576660200415112,-0.8003750390102675,0.1638987803082007,4.297736506642909,8.010738336875914e-17,4.2853418016734545e-18
0.5678735863671573,0.0,0.0,3747.1726009981458,0,-0.5374555449848929,-0.8311837453110812,0.14239072545512121,0.0,0.0,0.0
0.3663088303640589,21.92321634714742,351.4732310838337,4034.640834671131,3,-0.4912105007880782,-0.8595983776521214,0.14072268137498867,328.9092435232822,0.4464179187486528,7.759623599308015e-17
0.271722385747483,25.138634023204197,250.795387998862,3817.0571345213552,4,-0.4449654565912635,-0.8812930658387481,0.15914859265814602,235.66193466705192,0.6226939607792717,0.011589760860587097
0.45713927188226183,7.2391422357741755,56.28470940398671,3743.251736554917,2,-0.40576080116104435,-0.8929649902573857,0.19486328134303424,54.279958357675476,0.26133476768677355,9.518902518038649e-16
-0.4187175832687837,14.996372480322838,282.4846064918571,3736.0535351069557,2,-0.3795650878955852,-0.892837206221555,0.24242950983183825,265.5006603326714,0.36534962854099534,1.1913811509528002e-15
0.882061890007746,4.054839208122177,41.682599009451515,3896.5342376794088,2,-0.3703663766748198,-0.880929167692346,0.2946057510260727,40.824769320526634,0.006070859562908021,4.4221753959126357e-16
1.2635724244771498,0.21461978696888556,11.951357372543725,4122.214999452671,1,-0.37956508789558513,-0.8590537655891926,0.3434486451827196,11.465339692701502,7.664530415159885e-16,2.7876592123639405e-17
1.4184411309062743,0.0,0.0,4203.171837089345,0,-0.40576080116104435,-0.8305413315812861,0.3815223044283674,0.0,0.0,0.0
0.9499600309837336,0.0,0.0,3907.082380591752,0,-0.4449654565912635,-0.7997326252804724,0.4030303592814469,0.0,0.0,0.0
1.1800481797056546,0.3496841110842876,14.015930772544456,3878.2939553573897,3,-0.3025252787465787,-0.8955949774749127,0.326171875,13.220813516950443,0.04349736093306704,0.002956969239202948
1.1775512006196749,0.0,0.0,4007.0577142469215,0,-0.3023409885207258,-0.8831065447607029,0.3587656021152572,0.0,0.0,0.0
1.3038048799380326,0.0,0.0,4076.6232242758488,0,-0.3150706290776831,-0.8802192158579027,0.35488678578821736,0.0,0.0,0.0
0.8442415956622774,8.233286356315308,66.36110502605561,3929.0798684739275,2,-0.3258622972543226,-0.8795896488483845,0.34660613506819427,64.91206069922703,0.17500876846149213,4.1317486457070483e-16
-0.17054391944229277,9.556259081577103,261.32340021475386,3846.358046772664,2,-0.3330730593974666,-0.8813136896023084,0.33518430396302556,248.65342113127363,0.016901704304848355,1.558876703897834e-14
1.3863608055770724,0.9526933760349411,13.012357706467476,4039.992477483446,2,-0.3356051423365431,-0.8851288685433577,0.32236016271931656,12.616387757530086,0.060195357174413607,3.799510770749327e-16
0.63913098373354,2.469249972677163,27.65264602695516,3844.4707623243394,1,-0.3330730593974666,-0.890454359262441,0.310086070590292,26.988719548905255,1.6886034098608726e-15,1.1162896075795526e-17
1.042025793958172,2.570032002595874,36.86696537324689,3876.666608197158,3,-0.3258622972543226,-0.8964794040732714,0.3002306468376736,34.442164096830744,0.5476074388448475,0.0005845856674802319
0.41807986057319924,11.617351932428583,95.45900496933683,3830.281995112088,2,-0.3150706290776831,-0.9022867445205672,0.2942942903881588,90.50023203955837,0.9393991212670179,6.901967741723673e-16
0.9774330751355539,14.213164680188621,123.53181276683634,3824.8545310858367,6,-0.3023409885207258,-0.9069922656648999,0.293180757697981,114.47227179467508,1.4259247087741824,0.4121453306588852
0.1758692486444618,22.753795756322216,188.29344709412638,3782.733926605686,3,-0.28961134796376853,-0.9098795945677001,0.29705957402502087,176.6423758851742,1.6443804737334773,3.0005386676278687e-15
0.9464764523625098,4.370785364521724,60.70078477593082,3970.479956657825,2,-0.27881967978712896,-0.9105091615772183,0.30534022474504396,55.81350562624102,0.11900011086095531,1.2056890409694365e-15
0.9219714175058096,2.2555728055000133,66.70490248904447,3919.9947889783516,3,-0.2716089176439849,-0.9087851208232944,0.3167620558502126,62.73180879065603,0.5047828254882083,0.004414023220493333
0.984331913245546,0.8267743504633068,17.41617636165829,3880.08762580484,2,-0.26907683470490845,-0.9049699418822451,0.3295861970939217,16.175651099934864,0.04474988366517235,3.871273623822438e-16
1.1139984508133232,0.002160993397794922,1.3741046936717112,3951.4272999937893,1,-0.2716089176439849,-0.8996444511631618,0.34186028922294626,1.3540287327815324,2.0372118090588763e-16,3.4856054651965947e-19
0.5175936483346245,3.0857003770603884,87.25757641042831,3896.430495404328,2,-0.27881967978712896,-0.8936194063523314,0.35171571297556464,80.56329828043195,0.15795580485242458,4.619021944938522e-16
1.1609957397366384,1.3113268214977967,6.321116437901075,3884.1598735105617,2,-0.2896113479637685,-0.8878120659050357,0.3576520694250794,6.015155143251728,0.022515907975895238,3.805715764747456e-17
1.2124321456235476,0.0,0.0,4025.5318268830215,0,-0.30178834237241936,-0.8695421827538373,0.3909222286079414,0.0,0.0,0.0
1.2008003872966693,0.0,0.0,4019.58016426637,0,-0.3272321143801661,-0.8637710427137459,0.3831693216940704,0.0,0.0,0.0
1.3128704105344695,0.0003839236470733226,0.02451695000623991,4013.699177002796,1,-0.348802302748101,-0.8625126757251332,0.36661810895139,0.024467417834285583,3.1757956224969922e-18,2.478462038248437e-19
1.0458806351665375,7.038852309127098,106.9579562677628,3969.1057989120486,4,-0.36321504183145037,-0.8659586567548904,0.34378836248285616,100.31362524694099,1.3796905833723163,0.3843590541626409
1.251052749806352,0.0067338769084358905,0.6379635712593529,3996.3771260201625,1,-0.36827612275657956,-0.8735843664291326,0.31815570423613604,0.6242262775825999,5.595487211181307e-17,1.3196666016702213e-17
0.08363849728892347,9.563883612599334,245.54405107172158,4035.2402187668586,1,-0.36321504183145037,-0.884228859577187,0.29362247406866715,233.74783251865065,1.474955653783851e-14,1.5241013935872377e-16
0.9403777691711852,0.3476583538582132,2.072084614609552,3870.218039166065,1,-0.348802302748101,-0.8962716086098328,0.2739236338791613,2.047563874749645,1.8403786413404914e-16,3.110075638591194e-18
0.49967134004647584,9.89195901734918,136.3330604260699,3856.6991412716666,3,-0.3272321143801661,-0.9078792141546416,0.2620581535160399,125.81754607037755,0.99958151295209,0.047126064436559444
0.1298006196746711,19.969588259260266,184.96054873101704,3921.92651147721,1,-0.30178834237241936,-0.9172845234906225,0.25983244480374074,171.63930739712288,2.4698854145254387e-15,1.8281795076486657e-16
0.5482116189000779,15.296439406107405,172.1187537054126,3858.9454906835936,4,-0.27634457036467264,-0.9230556635307139,0.26758535171761166,159.26719825719456,1.1898398612020926,0.0023463914855294233
0.7927883036405887,4.831142354785325,54.49062744389491,3886.1575325063695,2,-0.2547743819967378,-0.9243140305193266,0.28413656446029206,49.79726162978227,0.3710961225295237,3.8736216471126394e-17
0.8679951975213016,14.220497391924658,110.06810273359375,3752.01884441978,6,-0.24036164291338835,-0.9208680494895695,0.3069663109288259,104.73700306571781,1.9959674597597712,0.5320910933490272
0.9435478698683193,3.5401633431797035,36.3061347772648,3822.3741832055553,3,-0.23530056198825916,-0.9132423398153272,0.3325989691755461,34.758843747864155,0.2407124704163868,0.04386238163273395
0.5703292021688614,6.825386517448021,52.359857651644404,3874.660196496254,1,-0.24036164291338835,-0.9025978466672728,0.35713219934301504,51.36112162133423,1.328144181608333e-15,3.450522912701188e-16
0.41319899302866,12.083731479869073,272.90277876336353,4001.9614780458437,3,-0.25477438199673774,-0.890555097634627,0.37683103953252084,256.53965027951966,1.8599838297556164,0.06334621045458405
1.1108624322230831,8.49526859045358,118.67051054570345,4136.916454935638,3,-0.27634457036467264,-0.8789474920898183,0.38869651989564225,110.8433909161751,1.6025692509652119,0.010609645266553318
1.2705708752904725,0.0,0.0,4055.65320653661,0,-0.3008680136158627,-0.8549184175399914,0.42260257658202005,0.0,0.0,0.0
1.3602766072811774,0.0,0.0,4124.994273077427,0,-0.33899491775751994,-0.8462704976077717,0.41098502480414867,0.0,0.0,0.0
1.0575930286599535,0.19767907294955014,18.117867760174104,4025.9576784185997,1,-0.3713173463648567,-0.8443848637664036,0.3861834151420191,17.374160338596454,7.471091834428966e-16,6.285036820888822e-17
1.1938716498838111,0.3241271069929036,12.131699631525711,4051.267377040357,1,-0.39291450268595074,-0.8495485866749221,0.35197356783953915,11.28110769916388,3.5310841669957195e-16,8.799872852872743e-17
0.6600512780790087,4.438285930526993,70.0521109984378,3891.5415347646804,2,-0.40049841544962506,-0.8609755363297696,0.3135636220354731,67.42224268496831,0.20030270316078577,5.0672479632346224e-15
0.559187838884586,10.33857088635227,145.7111140374025,3899.630938626674,3,-0.3929145026859507,-0.8769260632315526,0.27680114379146453,135.68441224596324,1.1122155126304192,0.18458288133170347
1.2074368706429124,0.0,0.0,4024.404956109188,0,-0.3713173463648567,-0.8949718442513609,0.2472828871674685,0.0,0.0,0.0
0.19855491866769992,29.338455126192663,303.01977696516235,3824.649701324779,4,-0.33899491775752,-0.9123655728143408,0.22950273915082575,280.34571065071316,0.52011333639324,0.02689399753817793
1.3272775367931837,1.4136153215363905,19.121418050693325,3800.31948643171,5,-0.30086801361586263,-0.926459211421321,0.22616756609962702,17.400758544496732,0.449352851996231,0.011238243129363504
0.828160030983734,10.480531792580521,107.73294940906123,3919.1314070537733,3,-0.2627411094742053,-0.9351071313535406,0.23778511787749834,99.26859615621956,0.144245610942111,0.0012411192408956415
0.9054246320681647,7.76410195690674,103.51978191488158,3775.2672731052517,6,-0.23041868086686862,-0.9369927651949087,0.2625867275396279,93.38763793965968,0.9228278481603491,0.04421096110079719
1.1080415956622778,10.612347698844452,92.93248011933555,3880.730963230084,5,-0.2088215245457746,-0.9318290422863904,0.29679657484210786,84.80533669984514,1.3380759348254363,0.13904817317878704
1.5211381099922545,5.993078995862338,37.22123205764415,3970.4027022626283,4,-0.20123761178210023,-0.9204020926315427,0.3352065206461739,35.38771354174729,0.28639635627483123,0.034593171416247515
0.7992041053446939,7.053802721391658,109.74626984332369,4032.7137881409703,2,-0.20882152454577457,-0.9044515657297597,0.3719689988901825,101.6155261594538,0.002788785708984473,4.329604868600228e-16
0.3747422153369484,14.642590989230088,319.80745895182827,4021.7481073010586,3,-0.23041868086686862,-0.8864057847099516,0.4014872555141786,299.13190567340405,3.2452951094455575,0.06736701525583014
1.3087714949651432,0.0,0.0,4077.8899725341344,0,-0.26274110947420526,-0.8690120561469715,0.41926740353082126,0.0,0.0,0.0
1.0671288923315259,0.12486762204667852,8.775904310830068,3969.995071033041,1,-0.2995811235298797,-0.8392530659244599,0.45376804841347007,8.249712004860102,2.998965235651309e-16,1.3768931057072216e-16
1.2938171959721148,0.0,0.0,4072.1446946680044,0,-0.3503447080457504,-0.8277389022584395,0.438300005968893,0.0,0.0,0.0
1.1974606506584045,0.0,0.0,4018.7527804626097,0,-0.39337999699211934,-0.8252282989186921,0.4052782163282925,0.0,0.0,0.0
0.8420239349341597,0.10734915403821682,4.895013998608164,3862.487784147026,1,-0.42213525774276756,-0.8321034725050181,0.3597299476211814,4.785071327607496,2.5374038700592383e-16,5.430189680361326e-18
0.05239984508133248,3.4079207135874334,118.4505911299748,3854.7983087885273,1,-0.4322327625154968,-0.8473177401625035,0.30858951086213326,113.3651281638666,9.508972207190372e-15,3.7401925905711637e-16
0.7782208365608057,1.788969887656374,16.29629247139718,3867.123406598865,1,-0.42213525774276756,-0.8685548675579755,0.2596425739584997,16.042580381590227,7.124112292289136e-16,4.589954025806598e-17
0.7913746707978312,5.844749103971611,66.67672368880761,3838.176052496555,3,-0.39337999699211934,-0.8925816945605131,0.22034086434877087,60.72859326448047,0.055853470616847874,0.021468644249886523
0.7511092951200622,3.4905765352821505,56.246576656105574,3881.443531668703,2,-0.3503447080457504,-0.9157403545627087,0.19666771105014322,53.37685070198616,0.04946845152600052,1.8654402816861657e-16
0.38630627420604224,21.899759918492716,186.3101374927408,3790.9319502937387,4,-0.2995811235298797,-0.9345051515130041,0.1922271370546638,169.05335039878426,1.0201076826244062,0.008355300451724392
0.3279286599535248,24.941719894925534,181.08400535319248,3750.44420159159,4,-0.24881753901400902,-0.9460193151790245,0.2076951794992408,162.58506702600286,0.5489511611314094,0.038572767351029845
0.6256326878388846,14.41580267203074,154.16106803139743,3915.1640674224254,3,-0.2057822500676401,-0.9485299185187719,0.24071696913984134,137.94634164290582,2.675945792450802,0.05609073338188017
0.408407281177382,27.78117313806321,303.61967047241257,3846.932516294997,5,-0.17702698931699185,-0.9416547449324458,0.2862652378469524,277.2093864385992,1.1924107406471567,0.14672961183087088
0.5516001549186681,24.22085118137575,211.15869445187485,3892.7640475343474,4,-0.16692948454426262,-0.9264404772749606,0.3374056746060005,196.83909180572542,1.4052720577499556,0.1320417934125009
0.9491664601084431,6.984090772366474,81.2904501778147,4042.3962010809882,2,-0.17702698931699185,-0.9052033498794885,0.3863526115096342,75.57241821816682,1.687138503795099,4.980793819714531e-16
1.0064116963594112,0.0,0.0,3922.8264609509984,0,-0.20578225006764003,-0.8811765228769509,0.4256543211193629,0.0,0.0,0.0
0.956570720371805,0.0,0.0,3909.165737529486,0,-0.2488175390140089,-0.8580178628747552,0.44932747441799054,0.0,0.0,0.0
0.6048389620449265,2.9847289389848357,56.78672540668313,3836.7466384183845,2,-0.5789769038050827,-0.8027809309716846,0.142578125,53.06786437623829,1.1385915873121044,1.6947283101903945e-15
1.1008718048024786,0.03740691843295788,4.829999798380362,3966.019889784002,1,-0.5786242067187171,-0.7961890693411835,0.1768530272875068,4.712194230317359,3.9244092457390507e-16,2.1596558433295707e-17
0.5605058869093726,0.1558592447889407,5.637488234172092,3738.9238465734097,1,-0.5895134994676344,-0.7890402613630646,0.1728852217326002,5.363676963339964,4.108053506267446e-16,1.174576477878279e-17
0.9794148721920992,2.3437737684270297,33.092798040229,3908.2332541756914,2,-0.5987449961072137,-0.7839088950155395,0.16429021258763057,29.0445181240343,3.3534707243275266,1.2214645609847586e-16
0.7771506584043377,0.0,0.0,3839.1404500648337,0,-0.6049132849578043,-0.7815761743090671,0.15237651208096759,0.0,0.0,0.0
0.3356534469403565,0.49557041643772565,36.46708246195832,3763.398730297021,1,-0.6070792999575816,-0.782397234825042,0.13895787311678665,34.80973127316625,1.880278968336604e-15,5.825743055315533e-16
0.9829292021688616,1.4294450256881392,15.1330099066474,3772.7191192022137,3,-0.6049132849578043,-0.7862470775428392,0.12607716183711923,14.12040626094403,0.2232657583151264,0.03802084894485267
0.7881257939581723,2.3979360053175482,53.429410754299454,3899.4291352606633,2,-0.5987449961072137,-0.7925395988075851,0.11569534977035613,49.553087148179095,1.3026877886565404,6.160315303971318e-16
0.6862689388071264,1.8671483073760207,17.028950152725535,3730.847932211514,2,-0.5895134994676344,-0.8003168192985695,0.10939297369230133,16.609049685925545,0.04289650762578037,9.114180882633346e-16
-0.6446281951975213,14.434804375739011,299.7825764424076,3740.111769884541,1,-0.5786242067187171,-0.8083947276967193,0.10812951322965725,283.80759236400377,2.5365864290555246e-14,7.378351989198851e-15
0.7571169635941132,2.5792172922752177,44.537354075684206,3760.545895469438,3,-0.5677349139697997,-0.8155435356748383,0.11209731878456383,41.647616719269216,0.19146756198954856,0.0072192155398591385
0.5116601859024015,4.37698253314934,87.57935201473227,3878.963747482253,2,-0.5585034173302205,-0.8206749020223634,0.12069232792953347,83.01096965882002,0.019155614899388804,2.950998655762404e-15
-0.4142065065840432,14.130474475440401,271.13657136226,3615.134732606881,3,-0.5523351284796298,-0.8230076227288358,0.13260602843619645,254.72987605834143,0.39308483946815453,4.7294211069448806e-15
-0.3102003872966691,15.651203156427924,330.88100928212515,3816.0925473009647,2,-0.5501691134798525,-0.8221865622128608,0.1460246674003774,312.7596491474912,0.2444672969920455,8.193842012483789e-15
-0.5517474825716502,15.44747427303235,334.6866726358902,3710.978757077979,2,-0.5523351284796298,-0.8183367194950637,0.15890537868004484,316.3561561518707,0.2846155947849941,1.3378984951534178e-15
0.25735236250968235,5.031211812854159,158.7814158106919,3846.280765162802,3,-0.5585034173302205,-0.8120441982303178,0.1692871907468079,124.39699573487725,22.277304914358066,0.09956250313080778
0.9556728892331527,3.7695067235028707,43.051316452841,3912.4863181233213,2,-0.5677349139697997,-0.8042669777393334,0.1755895668248627,41.560229819046924,0.5664607221858002,7.586075592360962e-16
1.1658850503485672,0.0,0.0,3994.484381882129,0,-0.5775665451666909,-0.7886271739732146,0.2109124614033842,0.0,0.0,0.0
0.8103703330751355,0.0,0.0,3853.314112045927,0,-0.599331863738678,-0.7743382677383086,0.20298168445344608,0.0,0.0,0.0
0.5177343144848956,1.7836450914308164,58.141085655465254,3817.65071506965,2,-0.6177836098611842,-0.7640817868227264,0.1858021378581903,49.27638043941645,6.251456539424615,8.210935654081769e-17
0.8681217660728118,1.846978676480161,50.18853793930647,3846.07018208734,3,-0.6301126724525531,-0.7594191874706344,0.1619892518537668,47.50535295400435,0.9377256564376241,0.07291595359849116
0.7738195197521301,0.0,0.0,3838.181744716379,0,-0.6344420634964795,-0.7610603081668202,0.13516832246999994,0.0,0.0,0.0
-0.40854996127033333,18.91116300965366,375.17086702696093,3803.2587141974273,2,-0.6301126724525531,-0.7687553031620857,0.10942259307323786,355.13184034934187,1.65772684633774,3.164355978486225e-15
-0.6306063516653755,17.652477835015997,547.874716018379,3729.5083666836163,3,-0.6177836098611842,-0.781332679223705,0.08867161757851949,398.6487826445131,118.94565210721295,0.004915502425090252
0.7295967467079785,4.374040556824584,31.810327072333195,3771.679078977154,2,-0.599331863738678,-0.7968776448604945,0.07607454389685438,30.38627665301013,0.7687076254070806,3.1308131231524246e-15
0.5409566227730443,9.079636751741479,116.22595905392821,3700.358637871721,5,-0.5775665451666909,-0.8130236199697175,0.07354916230351878,107.84152810897245,0.5680839278784141,0.05406855774439947
0.5215338497288925,14.586916711177345,134.48230686213765,3768.2029274605507,4,-0.5558012265947039,-0.8273125262046235,0.08147993925345687,125.4848686688173,2.055855129704186,0.1965562723554488
-0.2102303640588688,23.201777657790473,291.736221330216,3709.5212287818795,3,-0.5373494804721977,-0.8375690071202057,0.09865948584871267,274.13904242424064,0.37271242774025753,0.0008688854608952806
0.06578009295120074,3.7212218613218204,76.4310090892253,3749.2698384101027,1,-0.5250204178808288,-0.8422316064722977,0.12247237185313614,72.60400618134781,4.30067279145806e-15,6.338619821492262e-17
-0.6608595662277302,12.330142116138324,268.02347111175436,3706.961391390877,1,-0.5206910268369024,-0.8405904857761118,0.14929330123690304,254.70255744610807,1.0615273193499878e-14,5.48254232451584e-16
0.8369449264136329,0.0,0.0,3866.9291528515823,0,-0.5250204178808288,-0.8328954907808463,0.17503903063366513,0.0,0.0,0.0
0.31794268009295157,7.193186680072641,214.87211622480362,3857.5101434464236,4,-0.5373494804721977,-0.8203181147192271,0.1957900061283835,203.43987086863027,1.7463752749870567,0.02917649244512189
0.6888291247095276,1.5223888449138072,16.265889223086653,3826.2731318081596,1,-0.5558012265947039,-0.8047731490824376,0.2083870798100486,16.006974238892074,1.3765131505725686e-15,1.546357644885764e-17
1.0321020914020143,0.4198999830434324,33.02185438063866,3938.296884609329,2,-0.5758052077466853,-0.7801044578724629,0.2447149311736157,27.637537757648385,3.4675633142703677,5.378983773111517e-16
1.0047303640588692,0.0,0.0,3922.8044834356147,0,-0.6084200344537525,-0.7586928622119797,0.23283084525871706,0.0,0.0,0.0
0.8378412083656082,0.0024923277420693998,0.19345255380620588,3814.458855712193,1,-0.6360695494488089,-0.7433237626704464,0.20708769184439513,0.19064011738490072,2.6139913184259032e-17,7.407860948409559e-19
1.4552718822618125,0.06354647555079997,4.164368918757397,4010.917523799965,2,-0.654544364717335,-0.7363369653318269,0.17140463267571365,3.7720690667957326,0.25661411333199674,2.3851338963288157e-17
1.0078546088303642,2.5482569167631226,52.741913909650876,3973.616604323925,2,-0.661031857109315,-0.7387961467554506,0.13121409004336748,49.59488949930485,0.8251081526180443,1.8859207585965635e-15
0.7505531371030211,0.0,0.0,3832.4121283771456,0,-0.654544364717335,-0.7503269188621058,0.09263470973495513,0.0,0.0,0.0
0.939935089078234,0.0,0.0,3903.070040891983,0,-0.6360695494488089,-0.7691738261252636,0.06153985267947906,0.0,0.0,0.0
0.6191109217660732,12.05225025620702,130.07578137463963,3744.35508006489,5,-0.6084200344537525,-0.7924675977617482,0.04266342898805431,120.85813979845031,2.5491651973588496,0.0932286476270867
0.3633345468628972,1.2990892980057203,16.54144460720703,3539.2982694252387,2,-0.5758052077466853,-0.8166619681984705,0.03887920305249347,15.594422951009191,0.02311422734775125,9.451909345033516e-17
0.41616127033307526,9.775948021184403,81.77662159880266,3618.0840877316414,4,-0.5431903810396181,-0.8380735638589536,0.0507632889673921,75.80084343466812,1.1295177644162369,0.16105773960130085
0.7606081332300545,0.10339797443990655,5.227918502859064,3823.789787208457,1,-0.5155408660445617,-0.8534426634004869,0.07650644238171403,5.0759860312121425,4.0470130795880235e-16,5.2844505988081307e-17
0.5871385747482573,4.720302202563348,44.90926753340017,3666.657554906345,3,-0.49706605077603566,-0.8604294607391064,0.11218950155039549,42.264906857429274,1.5539688139891132,0.008511138550311796
0.901955848179706,5.693168369866434,56.68151847602314,3843.3704325997774,3,-0.4905785583840556,-0.8579702793154828,0.1523800441827417,52.6824364877403,0.6935418820720197,0.024421558803983872
-0.33379426800929474,13.03204972040557,287.1676127523138,3762.4405708212203,2,-0.49706605077603566,-0.8464395072088275,0.19095942449115405,272.37264966274915,0.4307164669514538,1.1652343653843656e-14
0.8184431448489545,0.46597243879037864,23.405475224177806,3910.57574983794,1,-0.5155408660445617,-0.8275925999456697,0.22205428154663012,22.66530118189688,2.3005008336380554e-15,2.4531468568789995e-16
0.1398720371804804,5.559140103169748,203.91805489756064,3915.1891641465354,2,-0.5431903810396181,-0.8042988283091851,0.24093070523805488,194.15757667605956,0.964372214996554,7.579598230924623e-15
0.7223058094500387,0.0,0.0,3817.5031122144733,0,-0.5733423403770332,-0.7706313046556734,0.2782192534956576,0.0,0.0,0.0
1.3635532920216886,0.0,0.0,4125.865115311525,0,-0.6167669390767667,-0.7421231063007221,0.26239633754388253,0.0,0.0,0.0
1.0861182804027885,0.0,0.0,3961.324069274682,0,-0.6535805362694334,-0.7216601130136007,0.2281209413775011,0.0,0.0,0.0
1.0611963594113092,0.0,0.0,3952.0847086461936,0,-0.678178595498539,-0.7123576300247771,0.18061118335560475,0.0,0.0,0.0
1.2330483346243224,0.0036045523736445272,0.6952211310887225,3974.195154893,1,-0.6868162852284146,-0.7156318760420819,0.1270999934599983,0.685441788841105,7.067269743086085e-18,2.894479408391181e-21
0.8432391944229279,0.5889823215119355,27.053023864480934,3918.757534929606,1,-0.678178595498539,-0.730984376790494,0.07573396527214353,26.190240208455673,3.70917216862767e-16,1.90588709879997e-16
-0.46635089078233893,14.6077633338197,310.19514573275757,3718.8726635897224,2,-0.6535805362694334,-0.7560778532018338,0.03433311094943631,294.3783895381381,0.09015795618347394,7.450775849531862e-17
1.0446290472501938,1.9723617157767883,33.26406690874933,3851.256628853795,3,-0.6167669390767668,-0.7870920509654049,0.009200335262829762,27.742547217475103,2.8201195407838378,0.1126722270558211
