tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.47374949651433,4.938095908326513,12.740313022902615,168.7040804615918,151,-0.5464413790990988,0.7458873612569692,0.38085937500000006,7.110724589087571,1.3956601749631727,0.39667915449383095
1.302177304415182,9.500405560480566,17.1763543949328,160.85092461923387,168,-0.10108535466297436,-0.9206997841997114,0.37695312500000006,10.576165499533824,2.757214374904811,0.5787166408319117
0.9225649883811001,8.234906075188336,14.567060644777769,160.45993305107444,151,0.6976491308623767,0.6116549020973386,0.373046875,8.54562633752547,2.699873125923286,0.44915218007115415
1.4683820294345469,2.0762048808816935,7.030042058096546,151.24932710065355,135,-0.9291523904298629,0.02027398167802999,0.36914062500000006,3.0745569030888533,1.598785864881925,0.4286115067654905
0.8913718822618131,7.813441875635729,14.573284896279326,158.3311170455309,153,0.6725472413661893,-0.6436490188364217,0.36523437500000006,8.304393167451716,3.0059416251424858,0.32180762055555984
1.427131448489543,10.097151929704138,17.406926912836546,159.3168142363455,175,-0.06123676951675109,0.9304257327391245,0.36132812500000006,10.83952418871263,2.7314308424970943,0.4990244444025368
1.4933127033307518,4.722513523494367,12.432425962352344,170.94348421226482,150,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,6.8918907588210745,1.3931728436553035,0.36591340156429614
0.8897013168086757,7.676447950542253,14.21074347884268,159.18615429198462,152,0.9244643462181185,0.14280187482090798,0.35351562500000006,7.983734161809704,3.018552654316175,0.7787079125644231
1.4104525948876845,2.9115793436764466,9.690994064665464,166.19283421854922,138,-0.7793527840416679,0.5199831948424977,0.34960937500000006,4.953297146561014,1.0596963762009561,0.3128136238237164
1.006431835786213,10.33994469377623,17.28081687025363,145.23073537804592,169,0.22377229087719364,-0.911271261041852,0.345703125,10.79479242275129,3.0616166961239264,0.3512644822355661
0.9991959721146406,9.405915727329269,16.05508780726175,149.2662072350456,164,0.45123875203875663,0.824353373802,0.34179687500000006,9.62409418963183,2.9249336220337945,0.07883618128063541
1.6324501936483349,2.181904461745493,7.566611093625341,159.3913395958674,132,-0.8909082423709404,-0.3035002952430711,0.337890625,3.608190658639765,1.350976784594705,0.24353010350628498
1.001539659178931,7.623406776151742,14.054440754002847,159.96799370046747,152,0.8632154354683059,-0.37856776041433116,0.333984375,8.094548785657043,2.722133709970653,0.672589692106495
1.3875542215336951,7.072291131249517,14.841664139953725,171.2377084212959,158,-0.38134483384838536,0.863495540864938,0.330078125,8.796885725402056,2.1401891936828323,0.507688698194664
1.5096350116189008,8.15063034643791,15.833943086906022,170.55747077730044,167,-0.3025252787465787,-0.8955949774749127,0.326171875,9.594254515450766,2.337565054628449,0.5523512434933621
0.9178849728892333,7.355785077458663,13.990900712733662,156.34203362093882,152,0.8292111547282566,0.4566768308307207,0.322265625,7.93824629001028,2.852887247002506,0.5175476922965341
1.559200542215337,2.1821605374105464,7.0559031533757635,158.5587621041422,124,-0.9211987798293692,0.22369648274054474,0.318359375,3.463185129062884,1.4403010888256131,0.1881621429174101
0.6884274206041832,8.89216547331679,15.3635113270245,154.30539300408546,152,0.528884416085873,-0.7882896083288423,0.314453125,9.291612878394554,2.8752777820463846,0.056434156981255465
1.1524100697134008,10.583496328785348,17.698505454902932,149.86082761937973,172,0.14269197707502815,0.9397870174173264,0.310546875,11.047143805730425,3.090246924266252,0.4887177462984642
1.3725763749031756,3.676327775401744,10.800136173110092,169.76495510741032,144,-0.7410202565100351,-0.5973780264969671,0.306640625,5.695827088090054,1.2863222165315082,0.281040358898134
0.8200569326103802,7.96561438777358,14.834965556917929,149.26886812915268,158,0.9511754475692638,-0.060142880998255724,0.302734375,8.397103186991808,2.9922730163874673,0.8283030312487164
1.5996500387296675,4.61389980367211,12.247065233127353,172.8197387738257,151,-0.6615953378025081,0.6877451277231774,0.29882812500000006,6.712895899937278,1.4308229142027382,0.3212685179077081
1.3217845081332311,10.881634201235876,18.080508979727004,155.92809646107196,176,0.023304271870272637,-0.9552371425772141,0.294921875,11.425470224244378,3.0164869515940165,0.6067807182634183
0.9283131680867551,8.798893034123923,15.533970849761902,155.25126534104777,158,0.6288563230084017,0.7210059854246789,0.291015625,9.27943017857601,2.754781414608111,0.23255665038112347
1.435292873741286,3.085122628387844,8.078870917375754,156.8069668330844,133,-0.951903751648726,-0.10699277725243922,0.28710937500000006,4.356048488673404,1.7157332071286657,0.1051196172662399
0.9342327652982189,7.3908323764959585,13.97146843766691,159.77782076376712,150,0.775116034292689,-0.56479299161074,0.28320312500000006,7.895251711352306,2.837412458945662,0.40987157969191274
1.4799524399690163,9.687870641149802,17.069651153954148,165.79460930008645,171,-0.19026110389144066,0.9411662807183675,0.279296875,10.695931394001722,2.6612428979710363,0.5991173815223241
1.5400358636715727,6.480321011982146,14.2115581437383,173.55703193074947,158,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,8.251446947620467,1.9724059163546497,0.430052905231505
0.8863957397366385,8.28696232826679,15.202531460346988,151.32318516250294,159,0.9230753825710387,0.27244829274963334,0.271484375,8.81374464219072,2.8564951325173187,0.7797054784935724
1.5956546088303643,3.180030836480388,9.2958357397672,166.5711866959935,138,-0.8656655039883571,0.4231136753002297,0.267578125,4.852654928201167,1.4979362896614086,0.15039004094796746
0.9103398140975998,10.128030670773432,16.848251414637204,145.8939988021108,165,0.3528993667462895,-0.897741153832246,0.263671875,10.498676919913347,2.914652583466577,0.296972868636723
1.0280436096049577,10.234840559610241,17.10271717619981,148.12778378951504,167,0.34657859430783916,0.9013351751906511,0.259765625,10.585570494998176,3.030630525294741,0.31725424044320644
1.5599182029434548,3.2442060528575865,9.230343851209797,167.3622417446668,136,-0.8653324395137758,-0.4309707059067321,0.255859375,4.9348928490226855,1.4745470567753034,0.12795805509843727
0.9197285050348568,8.116751476137205,15.146241552986593,149.66066575134167,161,0.9301713593869066,-0.26702221813745824,0.25195312499999994,8.728796512636553,2.9588546748816387,0.7493204424555838
1.624261502711077,6.694584484114056,14.438005686161844,175.74641835926712,160,-0.5060353430232589,0.826075649934113,0.24804687500000003,8.476823370357618,1.9359220156945853,0.4514698424124811
1.4377033307513563,10.005579868162469,17.542265627173073,165.1864938722012,171,-0.18506064269619243,-0.9519180183973206,0.244140625,11.025330103260005,2.7215944282158375,0.7038037345716623
0.9579948102246327,7.608221878297892,14.542682164023573,157.64264111362178,154,0.7802530989264194,0.5774881355353362,0.240234375,8.439253826624613,2.7076630275996236,0.3821770155889182
1.4771329202168861,3.5422833421715376,8.50218159950208,160.69512209243968,134,-0.9663751505397173,0.10133156346037103,0.23632812500000003,4.798085201693283,1.8242024358551112,0.02557950821720519
1.0749586367157242,8.390609747727769,15.145665699636275,157.3369831661778,158,0.6447507703150577,-0.7282008762694702,0.232421875,8.947867800799711,2.7464823076770934,0.1342340615302596
1.3462159566227736,11.44193871245967,18.74355154597182,153.1761879132032,183,0.01648914203578914,0.9734005944757703,0.22851562500000003,11.837730183587404,3.0859011113196604,0.7043042194623926
1.7207766072811774,5.243508240556591,12.881783738813581,175.7448384632841,156,-0.6703062711924381,-0.7072765593897475,0.224609375,7.240474343774206,1.6689296405472518,0.2996991908060036
0.9229615027110771,8.004240378796135,15.133690975060599,147.53304268693574,163,0.9729113603519707,0.0688012755209693,0.220703125,8.61851025123003,3.0096243819362325,0.8010934251134207
1.5137396591789314,4.294107082684813,11.329949995250903,175.82774298097814,147,-0.7645549863296056,0.6070047675832301,0.216796875,6.152559412577818,1.628080770781317,0.15531442894932754
1.1833564678543766,11.031778985804543,17.934769930775524,146.7697005884819,177,0.153868544955083,-0.9648844763289101,0.212890625,11.327538190318634,3.1094444618800616,0.5631288588748725
1.1117670023237807,9.20854359205313,16.06267691752696,153.9987219799739,165,0.5387766351370583,0.8161159650663921,0.208984375,9.683737585529638,2.821273850713997,0.04482579308189836
1.5599476374903176,3.1767590438638997,8.253150131548745,166.51593823108783,131,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,4.42400190960458,1.8585176271165469,0.023315305917956875
1.036471804802479,7.858272158163113,14.873116813521136,153.63353814289272,159,0.8615337752682425,-0.4661431440888452,0.201171875,8.75028064601403,2.6944891927596606,0.5108583608559345
1.657926413632843,9.419425159794432,17.01742819850105,171.01171834148818,175,-0.3206527637005167,0.9264275893584885,0.19726562500000003,10.536844164890201,2.580106674248795,0.6184668428510682
1.537342215336948,8.657313601898775,16.235890314081544,173.64365886612757,168,-0.38966243435028725,-0.9004306410578315,0.193359375,9.986477180267206,2.386434596812277,0.5401880466278525
0.8558181254841212,7.936616665411262,14.948797742599456,151.6556321034121,156,0.8962524384373027,0.40104747851460604,0.18945312500000003,8.735950825474816,2.6883506885565893,0.6280211468612991
1.575995739736638,3.532141845374037,9.00592653740571,168.95743533226886,136,-0.932479922803565,0.30992507279339626,0.185546875,4.881277109272406,1.8518958953945244,0.06129617327736197
1.0192345468628972,9.59975502217835,16.57600861133815,152.72704837012066,164,0.4785853618127743,-0.859047574240301,0.18164062500000003,10.180886139630251,2.898139526084954,0.21685280420762001
1.1390854376452366,10.91131123210813,17.83517043422314,147.26386201069317,174,0.2275493350624151,0.9574088949116841,0.177734375,11.267452954402634,3.134617816832401,0.5268792596580643
1.4067083656080557,4.541467982571347,11.269030790677554,176.71557561606494,145,-0.8150855314992529,-0.552647590512765,0.173828125,6.2596684026331495,1.7085961958523597,0.047295514888698154
0.8902770720371812,7.574360071819573,14.440893305608757,150.30394478630632,156,0.9750010859743616,-0.14317625063291686,0.169921875,8.426108855922132,2.702934667416515,0.7101391570265161
1.7068922540666158,6.446018186076202,14.113029171167756,179.07647535025262,161,-0.622641542315815,0.7646936131801041,0.16601562500000003,8.128036356807987,2.0902424575759158,0.31188374077537273
1.4390591014717276,11.359866147674655,18.689862602362822,159.1533252506194,180,-0.05746445185091072,-0.9850981612563205,0.162109375,11.85889746489317,3.1406161855651837,0.7413562016257683
1.2345422927962824,7.969972062992524,14.955309681238877,158.80493804501896,160,0.7082513549189627,0.688005660947414,0.15820312500000003,8.909936296521936,2.6308617738139453,0.13471620412228952
1.597126800929512,5.225777468524187,10.769040872642403,162.7403247765227,150,-0.9876013312998525,-0.02891513064112529,0.154296875,6.4460098088938125,2.1444359619883,0.2039171840869815
1.1054364058869093,7.477552787172477,14.630132490850537,158.3712135452595,156,0.7482140748785524,-0.646187556415118,0.150390625,8.522747323611043,2.6051985029276943,0.17321282490889955
1.521345003872967,11.092630911787479,18.467737561783856,162.478935157402,180,-0.11528468236433347,0.9824722743635131,0.14648437500000003,11.642139646186736,3.109609134726166,0.728842957942402
1.6808576297443847,7.071025697351313,14.702497503557804,180.08634631198163,163,-0.5789769038050827,-0.8027809309716846,0.142578125,8.603133057503532,2.244453417179456,0.3228861864394906
0.9324738962044933,7.381283309645611,14.518659359450556,147.96706006459328,159,0.9697335644502505,0.2009649846679672,0.13867187500000003,8.348644856791267,2.840060103357038,0.6597100528121724
1.6788341595662277,4.647571153229493,11.218376186851717,177.0672418380807,149,-0.8512644068371944,0.5071362104705984,0.13476562500000003,6.249932658412048,1.8688191607354456,0.05523789472768498
1.1227285050348574,10.59176316746799,17.553917433849655,150.20233263554653,170,0.28528091433516417,-0.9494686007924128,0.13085937500000003,10.979750954787761,3.089504153363247,0.49402268005562794
1.1850910147172742,9.945277581325794,17.312635252618385,151.80292741503644,171,0.43122030693464486,0.8932703683319654,0.126953125,10.65243690048909,2.9673000173621027,0.4108167944152399
1.317839891556933,4.294131267430098,10.173830690633723,175.88648476452676,141,-0.9218210388095052,-0.36756691766384436,0.123046875,5.63852466188506,2.0039460107699285,0.12870056672786495
1.0718917118512787,7.6529886907963975,15.023325485675304,148.39547396558834,165,0.9284556415596258,-0.35181761344582096,0.11914062500000001,8.669264316636243,2.891019172635653,0.5332417358876238
1.622643067389621,8.626230959656807,16.096988543211573,179.11619232408617,169,-0.44717241373370037,0.8869937267049501,0.115234375,9.846421458817114,2.472264036526031,0.44414676660185654
1.5632374128582498,10.415885567308138,17.870245018981116,171.17704153237565,173,-0.26954543151826205,-0.956530871917691,0.111328125,11.263035925431932,2.8001983202664325,0.6573657645981683
1.0924102246320686,7.241233434290489,14.347598747716292,155.59562951925372,157,0.8452471559856454,0.5234670821261472,0.10742187500000001,8.259405105200976,2.5334792175749024,0.4430664409755832
1.4590941130906274,4.522888489370412,9.867336092675313,171.7730836300779,142,-0.9772629461535028,0.1850449930590811,0.10351562500000001,5.559271963894481,2.186697302547926,0.22910126519795676
1.1947656080557707,8.878087664776427,16.104544902802136,156.59090252386454,166,0.5958459912942159,-0.7968974382382734,0.09960937500000001,9.693625966096437,2.6962933570830057,0.08214612024653396
1.2952908597986064,11.755668293953189,18.976286871918383,149.04248582660668,184,0.09897630775838243,0.9904769570099813,0.095703125,12.028851222098146,3.35427976859724,0.7117899659608039
1.596759566227731,5.9721183862660885,13.091264200720627,183.47349544806144,152,-0.7423138244452262,-0.6637345250759044,0.091796875,7.536909445904676,1.985949926855647,0.0918062995207006
0.9364550735863677,7.290020567343572,14.581217538839482,144.71798907785964,163,0.9960576938335842,-0.012012851120002183,0.08789062500000001,8.377472641282129,2.9613235806151046,0.6786933076803098
1.792905189775368,5.994602891781176,13.280884845485257,183.93500314542547,158,-0.7265930664974378,0.6819157869368544,0.08398437500000001,7.562799823516392,2.1407750839612234,0.12702626600413752
1.312774051123161,12.223855861744633,19.467634705744338,148.96247221874614,186,0.0751638631360458,-0.9939506464482782,0.080078125,12.480017933229457,3.2948069080335864,0.7112026604413041
1.2282204492641366,8.714026207012857,16.166364055659855,158.4074861358111,166,0.6161696877262174,0.7839214000053578,0.076171875,9.778908455466906,2.6127828808938123,0.12016467242270297
1.309127652982185,5.056442911998551,10.557131852693963,174.03501686935323,143,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,6.042002759034158,2.258419776892716,0.295140478239896
1.18262896979086,7.448947074316267,14.82612807081815,153.7111806164595,162,0.8352627955890127,-0.545585060420863,0.068359375,8.647728280664591,2.4581312041781516,0.3740542628587556
1.6341351665375679,10.767366337982557,18.078617779163643,171.45309714076325,176,-0.2474238352054126,0.9667612117012035,0.064453125,11.424008131164236,2.933094141759708,0.6957705735287116
