tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.809809372579396,18.453819396296424,53.70188210213445,198.82322524055598,1602,-0.12942724034953937,0.7318623610992232,0.6690486334055042,25.316557341265785,10.429671520878655,2.497850636233989
1.8929829589465537,16.2980319475507,47.43098793270474,202.4995084147737,1522,-0.11454850143021432,0.7483610896130959,0.6533255852736766,20.182897125752678,10.250866234544153,1.8875429997582664
1.8592784663051902,14.42038594928491,45.30529816576775,201.96035699752466,1476,-0.10932378312378443,0.766100303422849,0.6333550627719988,17.61697618915903,10.144067074623479,0.8529746557773965
1.8457646010844306,14.308161625338425,45.85465800482906,202.0011772695646,1434,-0.11454850143021432,0.7823793680323209,0.6121773969181143,17.53788990831161,10.022582025824441,0.021127053791657968
1.807682571649884,14.403780357604345,45.754530379980594,195.47720236246303,1462,-0.12942724034953934,0.7947199434248077,0.593016695362258,16.566011741335558,9.654907019604652,0.8110077088343092
1.5667443067389626,19.00314090920129,58.57490927732056,191.15623825581608,1521,-0.1516948467573965,0.801243288864398,0.5787900012241166,25.837854761051773,8.869759657144503,1.947200389146354
1.540317583268784,18.65540881256294,58.50630054330058,189.13148089795007,1577,-0.1774185716489165,0.8208050592533939,0.5429564486568798,23.05626530499761,9.496723502481796,2.9572454082718616
1.5488838109992258,19.76364377262308,63.33165680242156,182.6357903783785,1715,-0.21677821378531048,0.8102353112871008,0.544541960156924,26.526254263180732,8.520850442420585,1.9150264648912316
1.4639906274206045,22.498000857768023,68.8451291079047,177.6267982980579,1795,-0.25014570720248297,0.7911350336086042,0.5581509506981802,30.823639878144842,8.155246733060785,2.2645742376508236
1.4563462432223084,26.19186225019361,74.39006755974563,174.19789172889585,1866,-0.2724411535047504,0.7664120703500066,0.5817115748365487,37.15866502869739,7.793647368561918,2.3971826702341565
1.6677602633617352,24.597548099117894,68.3648301159138,179.04167556665917,1872,-0.2802702731013167,0.7398302685532095,0.6116369411245525,35.46579608539018,7.865169877722719,1.8344982594868535
1.673588381099923,26.78605923914055,71.73747664900665,187.95475716338623,1873,-0.2724411535047504,0.7154364665771421,0.6433711838189637,40.81015923524215,7.825546700338929,2.5371512367804594
1.6285371030209144,28.01041580723206,74.1088719726506,188.87510394260977,1879,-0.25014570720248297,0.6969443996422949,0.6720830521411849,41.96479858182004,8.604535008471473,1.8482308871675017
1.675588303640589,26.9675910944426,72.10880976079581,192.1529443806677,1876,-0.21677821378531054,0.6871693173084944,0.6934014244128924,41.006985267089675,9.542850392452568,2.2870646979063234
1.875214252517429,24.16162957933142,64.51737483593381,195.47728707325533,1826,-0.17741857164891653,0.6875993872497195,0.7040807717072444,34.257098891713085,9.119773320368198,1.839076839436941
1.9309242447714952,20.236833801410874,57.2945005961852,201.48257329024716,1685,-0.13805892951252255,0.6981691352160125,0.7024952602072001,28.41166441850036,9.023835126067823,1.2148284851862037
1.965929512006197,16.706415032767804,49.260625672811706,207.8518991092767,1523,-0.10469143609535005,0.7172694128945091,0.6888862696659438,22.51864909488324,8.908017905984313,1.4525963570932021
1.811005809450039,15.039734891009262,45.77789816295781,204.88261546416288,1411,-0.08239598979308262,0.7419923761531068,0.6653256455275754,18.93900444084006,9.703093716243748,1.3388142048430338
1.8138030983733544,13.724256355661957,44.54213181371574,210.42122167349928,1352,-0.07456687019651632,0.7685741779499038,0.6354002792395717,17.092424277271224,10.160728469812245,0.5869990394257119
1.808789310611929,12.731368772831022,40.26190253265179,208.87722958568594,1297,-0.08239598979308259,0.7929679799259712,0.6036660365451603,14.025269677289007,9.688470064887706,0.3121198486009596
1.5597213787761426,16.852589211666952,52.23859752118267,200.43095082161162,1321,-0.10469143609535002,0.8114600468608183,0.5749541682229391,22.282938621694036,8.519872548596663,2.1465259190746493
1.5852647560030988,17.168298374863465,53.05701427142869,197.015741252755,1414,-0.13805892951252247,0.821235129194619,0.5536357959512318,21.6169134023499,9.222755584781094,2.817328375493674
1.5322440743609609,16.07402673894491,55.63699474941173,187.25777079169552,1557,-0.17665970666297037,0.8396538098352269,0.5135881887961815,20.630843765294767,8.366322894592258,2.3892355433912242
1.488267157242448,19.68657269379412,63.82319775144418,171.8660227813503,1782,-0.22906460459755545,0.8255808525291516,0.5156991980387452,25.674834685887088,7.659432924740163,2.5428189489757207
1.3851852827265687,23.233120054126964,71.71845628912854,169.17614739221995,1852,-0.27349133187318275,0.8001500292814391,0.5338187164488942,32.126392792796636,7.9184224294219945,2.741970127942379
1.4851333075135558,27.537564803394073,79.15143586052818,175.7554829483705,1899,-0.3031763219914235,0.7672329524005668,0.5651882116025267,38.983640356080315,7.481752725785625,1.926188693303784
1.5976208365608056,28.317011716600167,77.18894376008689,179.87616998953558,1941,-0.3136003043018812,0.7318409484476024,0.6050319622276839,40.17161396042855,7.950190850851038,2.690314621334187
1.6469703330751357,30.904267595274646,79.2578763366657,189.90543460731976,1937,-0.3031763219914235,0.6993621291950701,0.6472841184761843,46.22348849307994,7.076899058019457,2.62328347788822
1.5263720371804808,31.462975237483107,81.09761771972629,192.25269698594866,1903,-0.27349133187318275,0.6747411004529382,0.6855121725759439,48.678362247586826,8.105146308677071,2.158710213293694
1.6588330751355542,28.808659495600114,76.16234300910003,197.175063977328,1885,-0.22906460459755548,0.661726190657015,0.7138962498284478,44.370507777173984,8.676746036913377,1.9085628167709936
1.9600212238574755,24.108436917450256,63.049113118007355,200.15263509525693,1830,-0.1766597066629704,0.6622988018432787,0.7281151317743031,33.88342139982239,9.451156175584853,1.5887165958210305
1.9879331525948876,21.66916689299602,57.413552585565895,207.14924585821245,1680,-0.12425480872838529,0.676371759149354,0.7260041225317394,28.814591051669968,9.574415610523602,0.8885692673578948
2.0229871417505816,16.962233624259163,46.52941928960241,212.67399051316386,1455,-0.07982808145275803,0.7018025823970665,0.7078846041215904,21.464020296257605,9.207241198375417,1.0301743147391784
1.9478698683191324,14.064355309636225,39.34398732842282,215.96082530031612,1292,-0.050143091334517276,0.7347196592779388,0.676515108967958,16.371137816971302,8.363451379713455,0.7095769394412045
1.7792238574748258,12.066422994109223,38.21037587831947,221.06363059812074,1220,-0.03971910902405956,0.7701116632309032,0.6366713583428008,12.980621589368006,8.67971767332335,0.24136880762183002
1.6958060418280403,11.983410617494028,39.02438212812904,217.7268148736969,1194,-0.050143091334517276,0.8025904824834355,0.5944192020943003,12.8804990969623,9.440922644100404,0.029050331555314522
1.5346291247095276,14.663786870982053,47.35029714274718,204.76549539748282,1249,-0.07982808145275799,0.8272115112255674,0.5561911479945407,17.295748826069055,9.879025221887186,2.314390449827609
1.5077411309062743,15.13840990229548,50.48179629448715,199.91352201892892,1372,-0.1242548087283852,0.8402264210214905,0.5278070707420368,17.86357367379411,10.02636179065547,2.636333998556518
1.5337802478698688,14.522907772915206,49.67689329110913,199.3401791399255,1329,-0.12852628740580896,0.8598290738107713,0.494140625,16.083157638949086,9.123816960999049,2.5013295757916025
1.5014491866769948,13.68917247824504,48.980586784071946,201.84357561933206,1299,-0.1284479926641854,0.8766947748983139,0.4635810445289327,14.830939834678603,8.819572720087349,2.7451624012056937
1.4712368706429126,14.496885472444811,51.73176282062292,197.94065496734387,1347,-0.14169268303860597,0.873882815283213,0.46502904073402473,15.77463575445315,8.8382341995211,2.6222169656666345
1.451555383423703,15.211822827693862,52.640606009557885,194.80428902180756,1410,-0.15292098936693818,0.868851559463102,0.470863184619028,16.77924307230355,9.009040814344228,3.0777635468460582
1.486268396591789,14.903896474407352,51.84926476273854,191.07490919271007,1449,-0.16042350379554388,0.8623669705281451,0.4801952806640967,16.541615209053344,9.022532677580223,2.562505866449618
1.419136638264911,15.879444420369131,53.79406154476922,187.98105008607175,1489,-0.16305803651313044,0.8554162683607447,0.4916046018420305,17.958148763861914,9.63576238559112,3.276586089559834
1.3775350116189002,17.34607460693845,58.08235916598513,191.91160939475063,1463,-0.16042350379554388,0.8490576343576152,0.5033541824292429,20.428822999201206,9.945195102075914,3.4723642088193913
1.4556233152594888,16.787207681237255,56.500496636233024,193.5771978496514,1464,-0.15292098936693818,0.8442591129045725,0.5136552552915442,20.576570964052536,10.291539699985348,2.601623530940462
1.4880411309062744,15.814760869823532,53.294432625550634,196.34685763690317,1413,-0.14169268303860597,0.8417512353941368,0.5209395754651069,18.490824373532956,10.040667352676929,2.1613726429991753
1.4640655305964372,15.519173844572535,51.78048233863237,196.3177216508426,1389,-0.1284479926641854,0.841915803443306,0.5240981712360331,18.71129259715179,9.862935779741171,2.585288414753063
1.5054563903950429,14.689947053008705,50.347748882259,203.44737087492274,1320,-0.11520330228976487,0.8447277630584069,0.522650175030941,16.89041390613485,10.238953440412047,2.1153265642711214
1.5390415956622774,14.13872296144616,47.91856412964472,206.0872985449915,1296,-0.10397499596143264,0.8497590188785179,0.5168160311459378,16.17654480146648,9.788667079687414,2.8108580141279442
1.4126398140975989,13.745274218403146,48.99536566852352,204.2554013497542,1238,-0.09647248153282696,0.8562436078134747,0.5074839351008691,15.356228002776414,10.21818696134075,2.2350122573822397
1.4958979085979862,13.86442439443274,47.515284664872766,205.4730808316022,1256,-0.0938379488152404,0.8631943099808752,0.4960746139229353,15.432879577429635,9.560999569022382,2.926736868522541
1.4559185127807903,13.315803755139882,47.4147685348932,202.67226514912744,1235,-0.09647248153282695,0.8695529439840046,0.48432503333572274,14.609277057644045,8.985389423992627,2.996715292223667
1.4170079008520529,13.704967477159578,49.680561471106124,202.41605740584657,1254,-0.10397499596143263,0.8743514654370474,0.47402396047342155,15.191750907150613,9.225537296529604,2.9778501135689166
1.5517976762199848,13.33841571019446,47.25214367998146,205.94704034117478,1295,-0.11520330228976484,0.876859342947483,0.4667396402998588,14.373012308028404,9.15670073703431,3.026283248465307
1.4544053446940355,13.32021386947729,49.39050567305687,196.80426878265337,1281,-0.12821320382939705,0.8924923584471204,0.4324566619642925,14.161897772444327,8.22327664616991,2.0605900922859255
1.5463951975213015,12.763510555916604,48.77427496775594,192.8976758689128,1413,-0.15468644796320505,0.8868718651565604,0.43535089021414747,14.699716946926962,7.746865889817082,3.1600050691894443
1.425491711851278,14.318349675333128,53.7531736483747,188.67441392071964,1475,-0.17712938065819644,0.8768154833265495,0.447012069978511,17.742042694470925,7.600839911197225,3.46774495171211
1.4475036405886912,15.765052263177752,56.27391889260479,179.42262478507516,1559,-0.19212526885725031,0.8638542059293788,0.4656648923471168,20.185153993709246,6.842263515634358,3.149960929800953
1.5547274206041832,16.389337799065718,56.34231777648725,182.493922234744,1593,-0.1973911245201257,0.8499612699544952,0.48846963420260014,20.53442893924344,7.167093348800958,3.065561671733466
1.5877451587916345,16.91113742938995,57.42549385353488,181.71600169295843,1642,-0.19212526885725031,0.8372517489642967,0.5119544803229638,21.84625917893853,7.938083015267615,1.9717198642243834
1.4843921766072816,18.51380196282557,59.76230846660674,192.1372438551199,1541,-0.17712938065819647,0.8276605523174461,0.5325440757770422,22.67981732006032,10.203668282099528,2.545894591761303
1.5157048024786988,17.88426536769633,57.11593842422276,196.10448357665445,1473,-0.15468644796320502,0.8226478527590123,0.5471038413020997,22.354418911577945,9.880222381658147,2.5979372651507964
1.5363457784663055,16.521700167295833,51.05468297048529,195.29122557799826,1380,-0.12821320382939702,0.8229767883565324,0.5534171845815494,20.52307837180925,9.758095783939186,2.5217843114018574
1.5562287374128585,15.374282949197884,48.75972928286639,203.38829164559837,1323,-0.10173995969558904,0.8285972816470926,0.5505229563316946,17.97967271944319,10.10390300157191,2.767773537994025
1.5371491866769946,14.071732352061064,45.7854070769741,211.039294641104,1193,-0.07929702700059763,0.8386536634771034,0.538861776567331,16.398096838252826,9.545251685268214,2.643818274507518
1.539516421378776,13.210232989524295,44.510958015838256,209.7784700115476,1168,-0.06430113880154377,0.851614940874274,0.5202089541987251,15.3372524132881,9.74631769993777,2.4207651652831816
1.520757862122386,12.864974278432664,43.6086908337047,215.18525587386847,1151,-0.05903528313866837,0.8655078768491576,0.4974042123432418,14.238770962353305,9.348678632687227,3.1072724198132597
1.4413116963594117,12.132163730522533,42.90162132438312,214.07038123464218,1122,-0.06430113880154378,0.8782173978393563,0.4739193662228782,13.35518577369311,8.755645456842535,3.7655500603102734
1.411838729666925,12.395393412546884,45.68807100683027,208.73834076191685,1151,-0.07929702700059761,0.8878085944862069,0.4533297707687998,13.391893642892196,8.975282688472136,2.8849471731062626
1.4162239349341599,12.48536439967364,46.03858282673721,205.26368333637618,1169,-0.10173995969558898,0.8928212940446405,0.43877000524374227,13.230994765230557,8.608137050725551,2.956896296161475
1.4234903175832692,12.162015840981818,46.15485961647013,188.58660854662764,1311,-0.12782220695547258,0.9072025775350679,0.400805397571891,12.558293599814455,8.329694901011354,0.6230942003340036
1.4049860573199071,12.50206012561903,49.76450712953192,179.4748987270696,1433,-0.16749175127858162,0.8987803982743526,0.40514233169520797,13.830242030244438,8.066727431725063,1.350348149992552
1.4295597211463984,13.930739173827487,52.94031106364288,173.73714899804523,1566,-0.20112196708381214,0.883711142586635,0.4226163399876561,16.57324779865109,7.275624212878988,2.76589566501219
1.4042763749031764,16.856676373279765,59.86726531247838,176.98758590010436,1629,-0.22359295887348307,0.8642889680472271,0.4505671630889897,21.170894591241943,7.485217644374206,3.6986461002343236
1.5392098373353993,18.014655961134338,59.07856336236809,175.58597505338778,1719,-0.231483721847665,0.8434707246673031,0.48473954155687304,23.0951954869665,6.949951168705831,4.307963434977404
1.5400063516653755,18.963932197304732,61.58355877142544,175.18248022418987,1727,-0.22359295887348307,0.8244258012836103,0.5199310405429532,24.885004727879807,7.525704338196532,2.281186583216232
1.5923314484895432,19.40161261218985,60.59840885620887,182.73835817368206,1683,-0.20112196708381214,0.8100536148386555,0.5507840733383321,26.710309748124878,7.712545703341175,2.393017271425472
1.5679555383423707,19.134796581388926,58.141604403432254,190.70720373760963,1570,-0.16749175127858162,0.8025422004344885,0.5726015453833521,24.240412093643883,10.097475975226041,2.4866063256934092
1.9097704879938033,14.490859111309893,44.760247413317856,202.65082378375507,1421,-0.12782220695547256,0.8030351028230027,0.5820619443350354,17.029082872578776,9.021238030078898,0.4196873762719852
1.6641369481022468,15.306914670091965,47.43423815765872,207.93855505193474,1270,-0.08815266263236349,0.8114572820837179,0.5777250102117184,19.337707837341316,8.382688491197568,2.0785212960375756
1.6716567002323781,13.541288337827316,42.40337795624172,215.81163310389329,1151,-0.054522446827133,0.8265265377714356,0.5602510019192704,16.42801088155245,8.39151811294037,2.322121619626677
1.5232941130906277,13.05414594636274,43.324292747263186,220.01945035016246,1076,-0.03205145503746204,0.8459487123108435,0.5323001788179368,14.955640903495668,9.739436437089223,2.333736067911061
1.5336362509682417,12.202043541066848,40.82762908077883,226.0578288501233,1040,-0.024160692063280115,0.8667669556907674,0.49812780035005333,13.646327643526686,8.915026910450411,2.325901216227646
1.4438992254066618,12.883951686783341,44.65383367297233,222.6053133503912,1045,-0.03205145503746204,0.8858118790744602,0.4629363013639731,14.226622488765525,9.060784316450102,2.860963361833591
1.501136638264911,11.568386110251826,41.323847574494515,216.5939141957626,1078,-0.054522446827132975,0.9001840655194151,0.43208326856859425,12.994600678097056,8.279994948236126,2.3378088349609563
1.4090384198295896,12.761338013066215,47.402953908310494,207.8128156671545,1141,-0.08815266263236343,0.907695479923582,0.4102657965235743,13.504367978973466,8.44387700222137,2.212429102961997
1.1836727343144848,12.312945057714067,51.45828508944132,185.7633748238856,1262,-0.12727547841187445,0.9208075100261333,0.36866581354188666,12.626882901089935,8.271557489565321,0.5365027252123069
1.0530901626646012,14.052784618980823,60.68501903535995,172.40292829614876,1459,-0.18009299169515175,0.9095939059233547,0.37444016965249005,15.777511181066068,8.37867836930061,1.6662649144003108
1.28912192099148,15.122206641797659,59.92011968174576,160.6657014029382,1663,-0.22486951737300026,0.889530135944745,0.39770571708558294,17.441003918707896,7.555019628522924,0.507450346708454
1.4754544539116965,16.623277330335586,57.135403955053896,166.3496190011049,1731,-0.25478823531118355,0.8636707271910194,0.43492048714718967,20.54864697348092,7.218867217370422,3.2615602705892583
1.5218264910921773,20.552109873541237,63.730154170076254,168.0270212404569,1825,-0.2652942919174668,0.8359525402288089,0.4804188684481613,27.265601784162556,6.453956801810231,4.024081992617629
1.4042821843532152,22.642809760113796,70.02170266171387,172.77496469248098,1822,-0.25478823531118355,0.8105954177571194,0.5272741448792784,30.836399900032614,8.042396473235268,2.728769788870492
1.5371266460108446,21.86884300166485,65.5531970469002,177.47586001620076,1800,-0.22486951737300026,0.7914597518093779,0.5683530253480419,29.874101988567816,8.503568348978936,2.5389647621352402
1.7628637490317587,16.03296286469116,52.263828622548324,186.5563054128122,1669,-0.18009299169515175,0.7814587740608845,0.5974016226840614,20.77061943191025,9.457867470928615,0.8327826859220443
1.8050850503485671,14.52044951865678,46.54864284302257,196.3593962059653,1455,-0.12727547841187448,0.7821150427147581,0.6099975512691185,17.90064926249977,9.692272682642963,0.22551482529258451
1.724742912470953,12.306162801959578,41.20144171752003,204.871294980757,1309,-0.07445796512859718,0.7933286468175367,0.6042231951585151,13.514930149686016,10.127370845024855,0.1528887048726061
1.655934237025562,10.499064544001182,34.3128746744595,216.80029728118626,1142,-0.02968143945074865,0.8133924167961464,0.5809576477254222,11.678488076942878,8.020910098453944,0.440234123381348
1.579607745933385,12.206634826303521,39.7793123004272,225.35628804540204,1024,0.00023727848743465563,0.8392518255498719,0.5437428776638155,14.493522617509765,8.599067237453085,1.7822187706379027
1.4391582494190551,12.580230662280933,41.184051955677326,234.9545906901502,949,0.010743335093717915,0.8669700125120824,0.49824449636284385,14.458534047669577,9.851427856842552,2.694480646501695
1.5230793958171964,10.864377346000568,36.09649379801782,236.1141293425349,950,0.0002372784874346556,0.8923271349837719,0.4513892199317267,12.797589279861777,6.707610525050769,2.329471544362043
1.4883999225406663,10.601391399862509,40.83079918582174,220.1727975130367,981,-0.029681439450748623,0.9114628009315133,0.41031033946296325,12.221470550670785,6.965021528118504,0.3099040187606295
1.3982405886909373,10.831993560618972,43.73622719017327,202.68210838663782,1109,-0.07445796512859708,0.9214637786800068,0.38126174212694375,11.36186306386985,7.663064405065312,1.4105904493538448
1.3805208365608057,11.114749052923479,44.753975077706166,209.31332318168094,1096,-0.06123676951675109,0.9304257327391245,0.36132812500000006,11.598184968001341,7.867967905228717,2.268503262044335
1.222345391169636,11.401905295426204,45.547598437033564,204.3970146086603,1071,-0.06119946573132363,0.9424928226364593,0.32857556919673825,12.06052830756567,9.284165872339301,2.897992570572701
1.1413804802478702,11.726848778914485,47.397380002891566,200.6577153338481,1099,-0.07452986029919476,0.9407687508053137,0.3307558879778138,12.371122293545502,9.548718759104508,3.663579726379515
1.2442318357862123,11.684601929827702,46.78448527927688,198.17432813522777,1123,-0.08583082313443517,0.9373837595606925,0.3375570427526693,12.095031307014777,8.742334046156929,2.2029346479854337
1.237572192099148,11.656372407057589,48.872783022139615,191.30697623502908,1176,-0.09338188508886272,0.9328531831345668,0.34794361935945456,11.749528404318378,8.30428623269432,0.08065391791337137
1.2505943454686292,11.480229839822604,48.036966932271184,192.46741942869232,1185,-0.0960334654304629,0.9278667607180369,0.36033435566433797,11.611313959587584,8.214952782301474,0.9226556155254575
1.2265780015491867,11.52269048785019,48.126627569124565,191.99437997082646,1170,-0.09338188508886272,0.9231836299219875,0.37284287438720526,11.8072578087517,8.443842780376913,0.9128157809373892
1.3462622773044155,11.330160467308751,46.96411918216791,202.0247367163039,1164,-0.08583082313443517,0.9195167549574311,0.3835648669425045,11.725647170116693,8.512913499431507,1.175102217921486
1.3934725019364835,10.857904314962864,44.57010365291576,205.36081118403644,1091,-0.07452986029919476,0.9174243842974167,0.390868007158796,11.432837227269571,7.91171196966226,0.7431827354304122
1.4925059643687066,10.80498847183543,42.01237442277146,211.91926121281787,1058,-0.061199465731323635,0.9172250624075444,0.39364045814128024,11.833726064256284,7.404713919736706,0.16248703556704377
1.5086526723470177,10.842097574005527,41.97004298326038,219.94657931918942,1039,-0.04786907116345251,0.9189491342386898,0.3914601393602047,11.975403276555845,7.6536426746849004,0.36221090713619164
1.4175949651432997,10.642416080222846,42.72683943666358,220.34456100545032,1001,-0.03656810832821209,0.9223341254833112,0.3846589845853492,11.48736174715023,7.503739951056839,1.2933955058724302
1.4325040278853605,10.419044805243514,42.009683260066026,219.4384811203157,1002,-0.029017046373784536,0.9268647019094369,0.3742724079785639,11.816520291985256,7.302433156272636,1.1057000053205128
1.3858735863671576,10.838587283833895,43.36688176739539,221.9008608835704,981,-0.02636546603218435,0.9318511243259668,0.3618816716736805,12.151616494839349,7.749386832143373,1.8657921834829534
1.3970132455460886,11.174016591998635,45.05739950419807,220.19832769396203,976,-0.029017046373784532,0.936534255122016,0.3493731529508132,12.1404980422793,7.66405000125423,0.009800726612554374
1.2936210689388072,11.528149011918963,46.961748235560734,213.247122760018,1005,-0.036568108328212084,0.9402011300865726,0.33865116039551396,12.2732908367697,8.235994404122719,0.9567142331209493
1.2009168861347792,11.569923545742379,48.02650072446367,202.8806183029101,1045,-0.04786907116345249,0.942293500746587,0.3313480201792225,12.37498270374054,8.93173392286977,0.9324330578571974
1.0974055770720375,12.225896911429976,47.773294104698266,201.16239258560975,1063,-0.061087599823957554,0.9534116302093012,0.29542269467559673,12.94861683873545,9.857569104739184,3.723211203180908
0.932228040278854,12.857518904567721,52.16093325079672,183.06450563725696,1143,-0.08773214792730873,0.9499655870629636,0.29978067585516543,13.21840638574991,9.305191772999747,2.6741626084770327
1.0763611154144077,12.657606270859851,51.86132880058322,182.33056376032732,1208,-0.1103203051153547,0.9431997286641346,0.31337469924542083,12.798431303986987,8.848912082427672,0.43885017074316013
1.0590274206041832,12.857920101144844,53.88907643685542,181.03280459735157,1293,-0.12541322921837028,0.9341440956213768,0.33413519801532543,12.938689495570852,8.637565366787344,1.8977112417483273
1.1318458559256395,12.379319710013752,51.00962274486553,183.14863144813035,1274,-0.13071315935936903,0.9241773259759319,0.35890157442155135,12.683205998812836,8.460773064230539,2.322398984288204
1.3245244771494966,11.996768456396433,47.37611487768585,189.3858284674963,1262,-0.12541322921837028,0.9148167700573273,0.3839033721640117,12.304241189236281,8.209998510076836,1.3789714083520392
1.3567333849728893,13.251235897314418,48.58628405460897,197.73745525392366,1226,-0.1103203051153547,0.9074874876505198,0.405334294178278,13.730685107819001,8.33491450325913,3.1960264479154916
1.4253632068164215,12.212256868765817,45.359494131607114,205.76730775748285,1177,-0.08773214792730873,0.9033052955618354,0.4199316768594699,12.92155032542485,8.638923510419422,3.2984645122337124
1.378358481797057,11.949792507583,43.30388828791363,211.00697293915064,1088,-0.06108759982395756,0.9029068946251104,0.4254732010199795,13.094550424001127,8.571437176317566,4.13702947713448
1.624933075135554,11.652238285474386,41.11926123227944,221.62367345258997,1037,-0.034443051720606396,0.906352937771448,0.42111521984041084,13.587399087958955,6.702519281578781,1.0600974747061234
1.4703032532920215,11.258938893488619,43.090721544779555,231.4805207843079,955,-0.011854894532560417,0.913118796170277,0.4075211964501554,12.307417644879639,6.3321393953677925,1.3477679002336933
1.5144806351665379,10.928021788819605,41.24082061372789,231.5110223639413,920,0.003238029570455138,0.9221744292130348,0.3867606976802508,13.229729866702792,6.129446500996143,0.7877073706657479
1.4542121611154144,10.595402007750636,41.674357020768,232.40870503133266,901,0.008537959711453914,0.9321411988584797,0.36199432127402487,12.855187859676144,6.193829904913608,1.5714314524670068
1.4575398915569326,10.655705661784912,41.22743457234232,230.31254010028016,924,0.0032380295704551518,0.9415017547770843,0.33699252353156445,12.722412414153204,7.021922708552739,1.0659276536257427
1.3710907048799381,11.607245823910889,45.398591834848844,218.57632309397601,957,-0.011854894532560403,0.9488310371838918,0.31556160151729823,13.010604225459007,7.674400831783612,0.796771486532883
1.2564859024012396,11.673781446715727,44.950082789928786,213.06132032232253,997,-0.03444305172060634,0.9530132292725763,0.30096421883610636,12.78811548526381,9.458702663107275,2.559224002671711
0.9640543764523626,13.420561924288952,52.52629428011508,195.42731396701828,1068,-0.06090130808602939,0.9631688525725364,0.26190989310737056,14.298226861400604,10.427185892172048,3.1201257976201453
0.8604652207591017,13.248662930695406,51.39426644579836,180.58474854299862,1192,-0.10082754744727468,0.9580050365837584,0.2684402271566606,14.010858782337525,10.428360400800655,5.141493034893605
0.8308668474051125,13.450200843482898,55.61609217460547,171.19658022920632,1280,-0.13467537879803146,0.94786655418698,0.2888105569388137,14.054284152053093,9.382708514409162,3.6780970936431485
0.9188446940356314,12.664289172196222,54.10315474192248,163.23272562062897,1365,-0.15729177664650223,0.9342968974215391,0.31991968440199625,12.920308110971565,7.803019662024323,2.147234988489772
1.0587926413632844,12.356625897542711,53.31941408943801,171.90571961111294,1397,-0.16523359943841442,0.9193619235207292,0.3570315268948815,13.26386978052058,7.946213863732482,2.947984745755496
1.3757438419829588,12.586983573431846,49.87401276004039,183.66386768034766,1369,-0.15729177664650223,0.9053353468750731,0.39449614281761747,13.43216362474556,7.754422261832311,0.9344411771071567
1.448516034082107,13.50250978835342,48.722256709870116,193.61468610387521,1326,-0.13467537879803146,0.8943525866276378,0.4266098840135568,14.231614675345048,8.690247022066226,2.8138677312417113
1.475510921766073,12.954439864348297,46.95806011191134,202.6584578507246,1209,-0.10082754744727468,0.888085668467126,0.44848372449740653,13.646476425056383,8.589843490917335,2.312436759490954
1.3978843532145626,12.394923605425713,44.494593145815415,214.29299823125712,1104,-0.06090130808602941,0.8874886738737209,0.4567875703423583,13.485208017399087,9.085017637841279,3.517499186749233
1.50872292796282,10.861968650783105,37.271051681721744,225.47113693922165,1019,-0.02097506872478412,0.8926524898624989,0.45025723629306824,12.17185679673059,7.138129110546646,2.6455775675549456
1.5339180480247872,10.86702742615491,37.79137867987438,235.40344024365572,910,0.012872762625972659,0.9027909722592773,0.42988690651091516,13.09537556909021,6.351124303796539,1.6507769429661796
1.434900464756003,10.875704473261807,38.39393713911162,239.7062573035429,871,0.035489160474443435,0.916360629024718,0.39877777904773265,12.631392282286251,5.880335993077129,3.155180324120726
1.5321852827265685,9.999260599990706,36.709507755677755,251.59326716483616,844,0.04343098326635564,0.931295602925528,0.3616659365548474,12.411155481214786,5.136018122049134,0.47307793710446716
1.3429990704879937,10.459519821346307,41.438793720993445,237.06755882159044,855,0.03548916047444345,0.9453221795711843,0.3242013206321113,12.48077487750233,7.667443987945346,1.9134403348099922
1.2367894655305962,11.473168581480738,47.05312654448511,223.80187802940907,910,0.012872762625972672,0.9563049398186194,0.29208757943617203,12.7990616358039,9.282072429191834,1.20298648061279
1.1258118512780793,12.52119384214523,47.86438066423839,213.37551234361172,971,-0.02097506872478405,0.9625718579791313,0.2702137389523223,13.584407824760373,10.889816507955343,2.584758353788498
0.9038125484120838,13.298048488163687,49.657599673264,189.73702565000704,1070,-0.060640817485325765,0.9717526020537002,0.22807799467851933,14.402858473739014,10.489517098113845,4.94519760124486
0.5578270333075138,14.198883089188481,56.18571691749783,171.2552209067847,1233,-0.11380010413196918,0.9648773045368391,0.2367727253914126,15.743180274251413,11.736166356065088,7.2065010814963895
0.5761216111541442,13.856875809601508,59.88569916604487,153.35763529603437,1411,-0.1588663712767946,0.9513785503211983,0.26389454345643254,15.31372151580291,9.396638987439161,6.195042235101852
0.7310735089078233,14.229180773208359,63.4929980412041,150.2173848309909,1494,-0.18897868827373127,0.9333114023695979,0.30531439793307286,16.144904960178494,8.209811723496317,3.4441994078904026
1.0023601084430676,14.102873918005724,60.84446243899334,162.20716923772446,1541,-0.1995527278288289,0.9134264201785646,0.35472649144918095,15.71806971434872,8.359622198826944,2.323984459713825
1.371761037955074,13.530255741378532,53.8779611494451,173.5010976809119,1502,-0.18897868827373127,0.8947509120288711,0.4046082806886724,15.400501377496312,7.637564386654046,0.528888746587538
