tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.418516189000775,6.037094274680719,13.345564983190982,184.76741461578825,1158,0.9819126816028079,-0.15309135287946604,0.11140252861186672,6.236473654600782,1.0113667578860144,0.5905420228290358
1.5746499612703333,5.681359644110758,12.806549852048908,184.818093474486,1145,0.9733799447519118,-0.18612287842177258,0.13375259729350697,5.8888323028006,1.0760197412129515,0.534134577611424
2.0053375677769174,5.299303811497798,12.240994827862732,192.1075792509996,1125,0.9585697138381116,-0.22412346762018692,0.17582029170213528,5.498460927972355,0.9628201418632941,0.48925923492259077
2.12749597211464,5.42062059143097,12.689769646590342,185.4936491908651,1144,0.9469281178579844,-0.2760007154262016,0.1647748302810846,5.583553727954427,0.7687987106552628,0.17036999160511154
1.3171415182029433,6.441817739690487,13.665837880621792,181.56790386185344,1140,0.9378660628469646,-0.31998012252217295,0.1342384793962922,6.760012446482283,0.8378212641864912,0.22050632137965562
1.7876753679318356,5.7829752968657715,12.799801610500214,184.15521262583542,1148,0.9327631645327468,-0.34936622285205743,0.08886012165725758,5.985659589528147,1.0056384006255112,0.2961887676641437
0.8427596436870646,5.983053078212281,13.901930711057574,176.02070791521695,1220,0.9323962929257822,-0.35968524902629295,0.03554820067391154,6.183329663664725,1.1518733944081165,0.37571948210807593
1.0722683965917899,6.290568719581934,14.204208646283462,180.27566914743568,1212,0.9368213009025318,-0.34936622285205743,-0.017581026857798644,6.4772102373800555,1.3168412861244017,0.30428316942572836
1.4957154918667706,6.062711472697014,14.33100108316246,183.5613834911264,1241,0.9453645211113326,-0.31998012252217295,-0.06243911766381699,6.298898355966526,1.03514188267977,0.46570285612216966
2.1859819519752133,5.496601280073996,12.973194211150062,186.02777272715582,1208,0.9567253257198789,-0.27600071542620164,-0.09219683405853293,5.621404220076024,1.2092553183106245,0.2526911814501276
0.6616146398140985,7.109716958734574,15.811936763247587,178.01286467750535,1230,0.9691741352124695,-0.22412346762018695,-0.10232383347522186,7.239957522469132,1.0573129536763544,0.09485354502333372
-0.07628505034856614,6.756959126849999,15.604104543772785,169.19496528009802,1222,0.9808157311925968,-0.17224621981417226,-0.09127837205417122,6.932762568203795,1.194776547060366,0.5119404385762737
0.5606683191324555,6.229223228845555,14.502947916872646,174.54916293818852,1197,0.9898777862036165,-0.12826681271820092,-0.06074202116937878,6.295001328639419,1.0423548776060452,0.2791192168635685
1.1903865995352445,6.078629709316475,13.820945045806333,182.718360367976,1186,0.9949806845178344,-0.09888071238831644,-0.015363663430344232,6.263026232783603,0.9425111291052061,0.7841338118689468
1.7388966692486447,5.428962404941843,12.919839314066557,184.02127959123266,1191,0.995347556124799,-0.08856168621408089,0.037948257553001866,5.627436530585384,0.9760964228161186,0.7873939818413177
1.1661940356312939,5.908276676502994,13.404430473531963,189.7582468937863,1153,0.9909225481480494,-0.09888071238831644,0.0910774850847121,6.1307621321972885,1.0547604383776663,0.9906057753899405
1.622943996901627,5.415677243235092,12.56603229159055,185.08144783026768,1156,0.9823793279392485,-0.1282668127182009,0.1359355758907304,5.576092413477672,1.0230298933678728,0.8192936606027683
2.1182656855151047,5.288120158636947,12.781359271103602,196.48739622390536,1139,0.9710185233307023,-0.17224621981417215,0.16569329228544633,5.45541591070556,0.8419714538895953,0.4182826182083191
0.02985801704105362,5.767669769110261,13.803020086436748,176.6093367199544,1135,-0.9876013312998525,-0.02891513064112529,0.154296875,5.870473572073,1.3785521379507562,0.5022411274675618
0.07092091402013978,6.108172903000606,14.113819188526428,175.72751212395258,1154,-0.9923868470552377,-0.0288975163247994,0.11972167448721396,6.246555215378355,1.0003010625071713,0.7357743244798673
-0.15563950426026285,6.68392348990904,14.677291560729882,176.0041997022065,1144,-0.991595229430504,-0.04224739119516462,0.12228678958852812,6.8232512407690065,1.1802420686369257,0.7471615695522179
0.02346723470178147,6.5484599290108445,15.041993306729399,177.21863054375262,1152,-0.9901039858217092,-0.05356486863343379,0.12971084036520555,6.697171030128412,0.9896010020826449,0.629652446712968
0.14618241673121624,6.490378473378667,14.557776013254635,179.28844441917926,1135,-0.9881401445501352,-0.061126965292818886,0.14086358238568497,6.543978739834704,1.0636154325661893,0.8057128608002467
0.6590171185127809,5.717544872249392,13.019519217786328,179.40957902638007,1107,-0.9860026826471137,-0.06378242050750543,0.15404711177720654,5.790002384054266,1.0784276152543062,0.6590587223471834
-0.2696378776142524,6.935149556791141,15.528086665858627,180.0334691112349,1095,-0.9840170093112393,-0.061126965292818886,0.16725435569890268,7.1591778402184545,1.3290339751018716,0.3635475215516928
0.032782726568551857,8.099639370642455,17.47295764427674,182.6341955998115,1137,-0.9824854253077253,-0.05356486863343379,0.1784746309876594,8.224172536624968,1.2376090218222724,0.969005891084699
0.6543026336173513,6.071692475784525,13.926051198892651,181.3928456865437,1116,-0.9816411004172632,-0.04224739119516463,0.18599975244281228,6.29538248701084,0.827499907148,0.6522966506691688
-0.04792904725019309,7.226516048535195,16.580148776900316,178.90067796404588,1139,-0.9816125754506015,-0.028897516324799404,0.18868408853821014,7.268306342122511,1.0543832462734972,0.2907455163005372
0.19646723470178173,6.27954054403081,14.304481949471182,174.40831782714997,1148,-0.9824041930753352,-0.01554764145443418,0.18611897343689598,6.4015901236117685,0.7454219993435561,0.6152298410258041
0.19557350890782332,5.985172513585721,13.74698363108607,172.17028683908603,1152,-0.98389543668413,-0.004230164016165008,0.17869492266021855,6.120741350702818,1.036694790199314,0.4997452716015201
0.9551629744384202,5.73281065207546,13.329471236093031,179.04070661085686,1121,-0.985859277955704,0.003331932643220077,0.16754218063973916,5.801786718956309,0.6630814815033654,0.4920978218544101
0.15651851278079043,6.089573585979514,13.773431632951151,175.45898153736698,1140,-0.9879967398587256,0.005987387857906638,0.15435865124821757,6.399980062866039,1.0020167240607616,0.65101658515715
-0.29230859798605713,6.880202193180269,16.07892950143774,167.37288913430746,1195,-0.9899824131946,0.003331932643220077,0.14115140732652143,7.0011368723715375,0.9278366450892245,0.7616042394772705
0.14622618125484177,6.982951306332633,15.526048925635449,177.89300052630483,1157,-0.991513997198114,-0.004230164016164998,0.1299311320377647,7.179045969774329,0.9015373819422884,0.41197760780819287
0.02549744384198327,6.199749653730104,14.564814533261295,171.6343939678428,1178,-0.9923583220885761,-0.015547641454434154,0.12240601058261183,6.373450257032675,0.96703736969982,0.5730646313793144
0.2025488768396596,6.116483070889564,14.252472458068757,176.75471291666486,1157,-0.995963292302961,-0.028844694836152894,0.08500061155577544,6.277728517802377,1.151156446771201,0.5376392985856718
1.365212703330752,5.5283257056336215,12.602914989485821,178.16907431012976,1155,-0.9943810215176302,-0.05552817981074439,0.0901277165607785,5.615114800136152,0.6979873161181497,0.6233036538597131
0.09070209140201435,6.273260720342837,14.316476630965116,176.4563299604414,1148,-0.9914003511506693,-0.07814934608434797,0.10496677305184933,6.433571448031451,1.0544352945268396,0.5921341417303043
0.6731620449264141,6.311856194345945,14.245170163918992,184.61013084523228,1140,-0.9874750612456041,-0.09326432615319037,0.1272586691946044,6.427223333334396,1.2586291265075837,0.6906313024187964
-0.17887056545313695,6.774199472346679,15.242584258069915,178.51205652262294,1121,-0.9832027416076392,-0.09857200131942591,0.15360966587785105,6.894258064227767,1.01465120094531,0.7476493748511265
0.6855846630518982,6.709248140921827,15.064101997377682,180.4613195631234,1132,-0.9792338141729807,-0.09326432615319037,0.18000806272894468,6.864287486929593,0.6142540911161777,0.322821985710003
0.5146960495739741,6.805329412712283,14.976066715369333,187.84400885039344,1099,-0.9761725121651387,-0.07814934608434797,0.20243494312936972,6.969178838301913,0.9790604612873804,0.505056982686175
0.7046002323780016,5.516189694511652,13.260124469983253,185.0044010048185,1088,-0.9744848910640351,-0.0555281798107444,0.21747601783833845,5.606719479066797,1.0370222461970975,0.7936494206662618
0.26051944229279667,6.708060896902687,15.252864219362298,184.04290271139052,1114,-0.9744278758839898,-0.0288446948361529,0.22284141957909223,6.8858165751459754,1.2425660636298412,0.501776429000466
-0.35113183578621193,6.393048433614355,15.920062878212944,180.91517915911564,1122,-0.9760101466693207,-0.0021612098615614067,0.21771431457408918,6.555418178635798,1.585991820936475,0.8147394721695504
1.0438299767622001,5.86407001291936,13.458132089715843,181.62817042098814,1118,-0.9789908170362815,0.020459956412042173,0.20287525808301834,6.032028690406241,0.7878812234633606,0.5070380420909271
0.38125855925639085,6.154342626333048,13.83249612918198,178.95855068436163,1125,-0.9829161069413468,0.03557493648088458,0.1805833619402633,6.27766657868826,0.9407253147731218,0.7497217196124637
-0.10370945003872922,6.135957125143806,14.81255622957016,172.2599339925649,1196,-0.9871884265793117,0.04088261164712013,0.15423236525701664,6.2860686795603264,1.036899819932497,0.7919062964072634
-0.44533191324554566,6.800620897650356,15.60985200187675,170.27483216826766,1185,-0.9911573540139701,0.03557493648088459,0.12783396840592298,6.980215226227199,1.447575940014164,0.8148597345445895
-0.056718280402788146,6.425697386911506,14.623735554825261,170.86759723579942,1169,-0.9942186560218123,0.020459956412042186,0.10540708800549799,6.694422447995626,0.8020788162763395,0.6849854550409323
-0.2890917118512779,7.622303938685931,16.01656044391384,173.5935576820856,1169,-0.9959062771229158,-0.0021612098615613547,0.09036601329652923,7.757610884145849,1.0254728234543014,0.3533432829062295
0.12084756003098407,6.0151422424121055,13.73385486675259,174.02427561708618,1153,-0.9983263096953977,-0.02875673053003316,0.05017598847249668,6.266530958823763,1.0326070420535711,0.6983941173931538
-0.3838350890782337,6.062962473954654,14.097318321609091,172.7787618001769,1172,-0.9959553135026913,-0.06874131589268515,0.05785883679351003,6.222185082630794,1.626824914677501,0.7850954055163439
0.29325639039504314,6.496466717715429,14.889076223302236,177.30719108691153,1152,-0.9914888478652696,-0.1026386105950423,0.08009481989442131,6.62074792092758,1.1919665291936798,0.10376917177014992
0.5232274206041831,6.148672017381829,14.010866513845588,187.97176471609401,1084,-0.985606891687818,-0.12528805879841234,0.11349871091780547,6.366894421944809,1.1598237207647666,0.5817984163153891
-0.0658384198295894,5.969375691102891,14.277355780718121,184.82886015958698,1088,-0.979204919478288,-0.13324148733159144,0.15298507026237845,6.0278908371261135,1.4829252618660727,0.7457699202881961
-0.3420799380325328,6.623940564766469,15.3232544187595,181.801550987751,1089,-0.9732575734715582,-0.12528805879841234,0.1925424576626679,6.680749898272329,1.8667295861129662,0.4067640660841638
0.24307072037180483,6.572829730758813,14.664342653187989,188.54327718641235,1067,-0.9686702831843271,-0.1026386105950423,0.22614861947558937,6.717906421327535,1.2400384719016184,0.48115248921309367
-0.20171998450813283,6.798966778686888,15.295568920191874,185.44133333870252,1065,-0.9661414219789358,-0.06874131589268516,0.24868732220574108,6.844243521289119,1.1913781376760448,0.9415413963754711
0.05282757552285072,6.3142609482665275,14.68418049957658,181.35113942667573,1097,-0.9660559860497212,-0.028756730530033175,0.25672725267630647,6.487315823400201,0.8832644838132586,0.7764313748018148
0.4442634391944229,6.332953607837029,14.264488376411842,179.26178269163407,1100,-0.9684269822424275,0.011227854832618818,0.2490444043552931,6.437177413945581,0.8637121700547651,0.309651415351197
1.70994647560031,5.350323621314341,12.648590075668343,185.03419234781887,1117,-0.9728934478798493,0.045125149534975956,0.2268084212543818,5.47439438181497,0.7154738483094752,0.49474824931595124
0.038607823392719176,6.475054797453209,15.099646997370044,175.530565644467,1153,-0.9787754040573008,0.06777459773834596,0.19340453023099766,6.571900402368724,0.8619772206643658,0.47748613711655613
0.6518900077459335,5.904973004975692,13.475740748019781,176.70398968334973,1135,-0.9851773762668308,0.07572802627152513,0.15391817088642465,6.026627817519599,0.6873735998815667,0.6356703088301193
0.5206829589465534,5.7798211081089805,13.76511648051126,168.2347466946975,1183,-0.9911247222735606,0.06777459773834599,0.11436078348613518,5.928599930807954,0.7818806570191946,0.4831645966064666
0.4992899302865996,5.6604632947357105,13.24686617420575,170.24471668922908,1183,-0.9957120125607917,0.04512514953497596,0.08075462167321373,5.754818267038819,0.9024512426917665,0.7753207597275849
0.1069292021688617,6.035328320672634,13.856386822745222,168.49245463285223,1194,-0.998240873766183,0.011227854832618893,0.05821591894306205,6.134912018811996,1.0735617461664317,0.7905551642203935
0.04799264136328463,6.1195749483214845,14.031330327658303,173.58322834851307,1180,-0.9994730202598496,-0.028633730577397345,0.01529023367628271,6.3284391966418525,1.270614203141969,0.6472957656903108
0.025400929512006343,6.700753254768699,15.44529460496487,174.2142803536525,1174,-0.9963161873534047,-0.08187070126999865,0.02551946494607929,6.952920473139798,0.8225368719461765,0.4394502261561065
1.1721235476374905,5.9995934444413415,13.568045301685785,182.70052182462115,1126,-0.9903693681458948,-0.12700282576899247,0.055125283536613154,6.119778265059926,0.8187202747207142,0.5125380757357533
0.23953919442292804,5.761220409201818,13.49720358112565,175.46012965210275,1160,-0.9825379119536132,-0.15715914724313437,0.09960047194488937,5.877252356629921,1.3733554047881813,0.5331545236758413
-0.6386207591014713,5.743589402229913,14.527868014543607,182.89071779840836,1088,-0.9740140869895074,-0.1677486391157212,0.15217408590433476,5.875232859561717,1.3796075832762364,1.3379395988340108
0.4797705654531372,5.9621019233509625,13.443919714402735,184.32245290217287,1088,-0.9660955683356969,-0.15715914724313437,0.2048422692706211,5.975437281625374,1.2426964831885794,0.7422147633156265
1.4082183578621223,5.958788832280281,13.098489711552178,193.32426629898936,1067,-0.9599878786756739,-0.12700282576899247,0.2495867685645024,6.007489166423948,0.9164420176576696,0.2841343124046462
0.009868938807126415,6.308124301831677,15.309386788946544,189.07906547557383,1072,-0.9566208583938325,-0.08187070126999868,0.2795956393783814,6.3310290423807105,0.9991495388510933,0.8094574011850441
0.3378462432223085,6.671778908761425,14.700820003178732,184.79748721139873,1076,-0.9565071058059679,-0.028633730577397366,0.2903003031619363,6.863388402168308,1.1822164121690217,0.15100283213006316
0.8220763749031759,6.019480851308127,13.842500339650826,191.47244222695312,1035,-0.9596639387124127,0.02460324011520394,0.2800710718921397,6.228588825380273,0.8943494745546781,0.30750756232359877
0.8509649883811001,6.272938243097718,14.3029918754746,184.80932136388742,1123,-0.9656107579199227,0.06973536461419778,0.2504652533016059,6.4558611586714125,0.9098370793206171,0.536587202218202
1.6040297443841984,5.529506960288009,12.566587013344375,180.38555287229178,1140,-0.9734422141122042,0.09989168608833965,0.20599006489332966,5.674609410566372,0.7184319027601246,0.47649567951981436
1.108420294345469,5.602585033046376,12.726597712015256,174.32771632660723,1170,-0.9819660390763101,0.1104811779609265,0.15341645093388423,5.733648382576428,0.9266971672608361,0.33916689017803736
0.004239426800930035,6.490725167394681,15.545485555284674,168.9775834584704,1217,-0.9898845577301205,0.09989168608833968,0.10074826756759783,6.61917650545163,1.0194969440936767,0.511024348832724
-0.10210302091401968,6.457938084592096,15.08377179820973,170.30037193841292,1206,-0.9959922473901435,0.0697353646141978,0.056003768273716587,6.527740541723042,1.0393078150951636,0.7643271273440191
0.6274806351665382,6.272367581821128,13.553023233688622,170.99898700082983,1215,-0.999359267671985,0.024603240115204043,0.025994897459837657,6.475559552745292,0.9019199275825525,0.7696779179031261
0.36071347792409036,6.884569343558422,14.984612028285365,174.3545128582203,1264,-0.8139095169332977,0.5809883678251574,0.001953125,7.274164191675421,1.016221043499369,0.6040554683040958
1.2415206816421385,6.5901379208836115,14.396231403969008,185.3742659294947,1188,-0.8134137052466811,0.5807517673697528,-0.03294736429176289,7.07422822188533,0.8581902273097233,0.7354842430364065
0.6693690937257943,6.376635854155178,14.851211807139826,179.39396664889375,1259,-0.8211731155256854,0.5698727628551898,-0.030327355533115274,6.72782663558302,1.2527763456049994,0.8189572782417963
1.5032840433772274,6.111837816299742,13.74874033477618,183.10526799704252,1233,-0.8277512259289407,0.5606321269545886,-0.022793117371476542,6.49133941500442,1.0760456974658292,0.6616840391473978
1.5101578621223861,6.125874539998279,13.845371459062482,182.0462156429011,1238,-0.8321465787782706,0.5544366627172427,-0.011491669268917178,6.323562988347577,0.8660297457999192,0.7233507062841676
0.5295209914794734,5.988379154082446,14.263469700711806,177.78655837260476,1250,-0.8336900214463373,0.5522295734112647,0.0018564457488303117,6.2601990889261705,1.3594515912248788,0.7227255890616266
1.4667502711076688,6.12729567983608,13.755947214698072,181.09326894748858,1269,-0.8321465787782706,0.5543468683761753,0.015219098171277824,6.424116783224411,0.9941801116933147,0.674196565595613
1.3850017041053453,6.727717845749911,14.59502776734061,183.24820742867595,1247,-0.8277512259289407,0.5604662086468938,0.026561945299853573,7.086886458171149,0.8820151706342736,0.5840074838778998
0.9669050348567005,6.2412552564263475,13.997367408781557,179.0633225918185,1274,-0.8211731155256854,0.5696559801391607,0.034158141482397174,6.49299058168127,1.2070048514370264,0.8187646010772484
0.28157474825716533,6.60095442381257,15.404929127872798,175.35189128878923,1284,-0.8134137052466811,0.5805171234487646,0.03685123470980623,6.80234500425473,1.3481978672277402,0.5361100174314751
0.8038536018590248,6.471950349521816,14.57083246428138,177.8681789256738,1282,-0.8056542949676768,0.5913961279633275,0.03423122595115862,6.728087375436171,1.150440249650195,0.587578135291706
0.6174170410534474,6.545138849993179,14.55804316345127,175.81450213111657,1283,-0.7990761845644215,0.6006367638639287,0.026696987789519885,6.850833449625399,0.9942368179447604,0.7295282047437828
0.9604710302091408,6.92451418761313,15.18971219018933,181.9305774097508,1241,-0.7946808317150916,0.6068322281012747,0.015395539686960539,7.214573647275942,1.130946623477162,0.6706744230269591
0.8878197521301323,6.714521082145152,14.552260520418976,177.629632625767,1273,-0.7931373890470249,0.6090393174072527,0.002047424669213035,6.995368944229987,0.8952746033451028,0.6469256865696704
1.1770143299767633,7.151473881074571,15.208963583795896,185.65797863540465,1239,-0.7946808317150916,0.6069220224423421,-0.01131522775323449,7.303683085621739,1.252114287241809,0.7041225707970329
1.2605976762199846,6.535938267112294,14.724889671382481,182.07418856549512,1247,-0.7990761845644215,0.6008026821716236,-0.02265807488181023,6.803491224087359,0.9412674321767194,0.5225562822929649
1.235907823392719,6.849283228433192,14.647801046506894,181.38657364117472,1236,-0.8056542949676768,0.5916129106793566,-0.030254271064353827,7.186623950176229,0.7354790737093408,0.5506351999127926
1.0903920991479474,6.172694465301838,13.85186019746645,179.13016109876565,1194,-0.8119268742569975,0.5798076103437598,-0.06780771229528869,6.584073343583093,0.7900714244237769,0.6372047158958314
0.9241248644461659,6.550608535669995,15.07887974383196,180.93771911689478,1236,-0.8274362411688266,0.5580628557058528,-0.06257088685508445,6.903698235349008,1.068053636650821,0.5541627727676455
0.991980092951201,6.186278815598757,14.292097761506033,179.822377390207,1232,-0.8405844475610911,0.5395928421960846,-0.047511589840446525,6.524907008236468,1.0127508050630247,0.6569157080018406
1.3172529821843537,5.816806271576801,13.333672500704392,178.86628556569292,1232,-0.8493697981993561,0.5272094619402278,-0.02492246270898614,6.078564826598258,0.9077717150448356,0.7363265371249516
1.0723328427575527,6.410879760064852,14.493861466690644,180.35867832354677,1242,-0.8524548030883479,0.522797972326615,0.0017575047044792198,6.694977372169211,1.1156831887866356,0.5489665398335614
1.8822621998450815,5.901060755518135,13.54644969557014,183.76064403889532,1239,-0.8493697981993561,0.527029982658666,0.028466529215756306,6.124680100813955,0.8610914351515091,0.5779574700983267
1.6760997676219986,5.797939458039015,12.886217321130676,179.01696719867874,1272,-0.8405844475610911,0.539261207726595,0.051138403960913306,5.989388013478776,0.8717333088036118,0.8112246554239461
0.29396189000774653,7.001898478724398,15.732527252397286,175.69013403826443,1289,-0.8274362411688266,0.5576295543901414,0.0663215415310564,7.291369816102297,1.111065720614125,0.7447239477935448
0.8749471727343145,6.771711948570776,14.786405635554335,178.1343461226296,1311,-0.8119268742569975,0.5793386083792573,0.07170444686661613,6.897487486567408,0.9661262995876647,0.6988425485284696
1.0989171185127813,6.622770913440586,14.767004527651403,181.36053425977235,1288,-0.7964175073451683,0.6010833630171644,0.06646762142641191,6.927602427926648,1.1321610964110551,0.6633898898225284
2.1728688613477924,6.300874715505855,13.461787111949485,186.9020661569328,1259,-0.7832693009529039,0.6195533765269327,0.051408324411773974,6.582243633784899,0.7837114144397815,0.6521291815762942
1.9057327652982188,6.411969048756958,14.286194415228866,186.24854325196873,1276,-0.7744839503146389,0.6319367567827895,0.02881919728031361,6.661138592625532,0.9013328675557624,0.39580976447305455
1.325846165762975,6.691111237817947,14.707988393338303,184.77285446187443,1256,-0.7713989454256471,0.6363482463964022,0.0021392298668482276,6.900645133898533,1.0834185387997701,0.7488679017445407
1.1432642912470958,6.608964304255179,14.359411613247788,179.13891783040168,1232,-0.7744839503146389,0.6321162360643513,-0.02456979464442889,6.887662691822797,0.8761686992012803,0.4484659420298804
1.1538099147947332,6.38583557994361,14.212103584602785,182.60921291247305,1212,-0.7832693009529038,0.6198850109964221,-0.04724166938958585,6.620744065706378,0.9582418603060023,0.9061649232659684
1.2909206816421384,5.980577981539231,13.807805045525875,180.27133863833262,1200,-0.7964175073451683,0.6015166643328758,-0.06242480695972894,6.339511666678632,1.0105171927780525,0.4460747126737024
0.7660104570100699,6.543839421614047,14.361647527015485,179.11877770576945,1195,-0.809450835438779,0.5781570470570788,-0.10258544704636004,6.8130945619211545,1.1395544325520457,0.5260063860662506
1.4502674670797835,5.977355683127465,13.89871208169247,181.95338947685383,1219,-0.8326912632088859,0.5455730349298314,-0.09473818518972696,6.305218698123259,1.0110096631508403,0.5004318940192494
1.8359745933384977,5.926134009618096,13.059948686122404,186.0604455696816,1185,-0.8523935465259963,0.5178961466772701,-0.07217217675579529,6.271266501982565,1.04074904639557,0.5835402653588463
0.8118199070487999,6.399420036392807,14.199272166375152,176.74935197220242,1230,-0.8655581913567233,0.4993399376442306,-0.03832289196725528,6.798294310178939,0.9973141439705596,0.5222872807084782
0.3683533694810226,6.733438686981817,14.863266956051481,175.43779077150998,1244,-0.8701809998633913,0.49272942244353946,0.0016564224113685656,7.030352535921898,1.051643790106537,0.7846669077903013
1.8447395042602635,6.006493247595788,13.401770969087545,182.3192115374219,1236,-0.8655581913567233,0.4990709920900323,0.04167927817931807,6.218604104113798,0.8237014409582732,0.6267445358833321
1.0919573199070496,6.193875785472904,14.128652934505359,181.655287314544,1255,-0.8523935465259963,0.5173992000915026,0.07565255835401391,6.539395128082012,1.3266314123617717,0.7426030945622132
1.4569946553059645,6.263600043760505,14.129366960167683,182.64838936050285,1284,-0.8326912632088859,0.5449237429253458,0.09840413899741034,6.500120718420154,0.9053479138987014,0.7810687233037702
0.8490582494190555,6.827476807068919,15.19867978881416,180.21053762278552,1294,-0.809450835438779,0.5774542584557114,0.10647029820014235,7.065659224798804,1.1746014315380127,0.8125100071600206
1.167757474825717,7.057190920513133,15.947032548140305,185.7111993922532,1292,-0.7862104076686721,0.6100382705829588,0.09862303634350927,7.434551582071206,0.9374472722309228,0.8783987452749984
1.5315221533694818,6.914072865451369,15.011711772941293,186.6854349634532,1280,-0.7665081243515617,0.6377151588355201,0.07605702790957761,7.17641705069766,0.8814595984913371,0.5010340210763548
1.6467953524399694,6.3087005048287415,14.063824003814187,180.8312877154238,1321,-0.7533434795208347,0.6562713678685596,0.04220774312103764,6.576879926372849,0.8860724714133916,0.45387593532847903
0.9086625871417506,6.895987387366166,15.570775521786183,182.85168058494384,1269,-0.7487206710141667,0.6628818830692508,0.002228428742413765,7.06517283012179,1.3824499868571798,0.8719385194501122
1.512329666924865,5.8444926643009065,13.499683443522988,181.41156729479644,1233,-0.7533434795208347,0.656540313422758,-0.03779442702553578,6.1332058152762485,0.9595287002927242,0.6899286095257627
0.7981113090627425,6.1621853904936925,14.745905948920987,183.7967790252258,1236,-0.7665081243515617,0.6382121054212877,-0.07176770720023158,6.3562778814244325,1.4719173847508464,0.9932124792292345
1.080081409759876,6.229397980940039,14.492395620109189,182.54275257810218,1213,-0.7862104076686721,0.6106875625874445,-0.09451928784362801,6.572234364704638,1.0386371031316237,0.6875376240792518
1.4762595662277307,6.268478701563014,13.994079579783033,182.36404812052277,1190,-0.8059886054639211,0.5758020884668247,-0.13723819723228212,6.460554728169722,0.8621670461449293,0.4399509320077338
0.9794379550735868,6.357674027287524,13.940913291861063,180.10394248480844,1192,-0.8369317792109813,0.5324185174498315,-0.12679005963901446,6.673752038004049,1.056809982333931,0.6827664857701131
1.0100363284275762,5.8750241539242625,13.451375626362054,177.6919610706235,1184,-0.86316413525562,0.4955684744795152,-0.09674483299103868,6.25089641996725,1.0419250866368088,0.41328187969290076
0.8745292796281956,5.994389422626747,13.496525704034283,175.52413901579376,1208,-0.8806920351869407,0.47086204455163494,-0.051676630684851274,6.2898205849688456,1.1169912266360975,0.46092819131880053
0.7644399690162671,6.656857139222696,14.427535862038145,178.3824978507634,1229,-0.8868470151312086,0.4620605576583656,0.0015533220227019714,6.936393728598938,1.0334335101605017,0.8803488646205332
0.8708356312935712,5.977761239858223,13.651551023596783,176.18073029218434,1244,-0.8806920351869407,0.47050396039353,0.05484124736261895,6.222948772047946,1.0033528437183794,0.731092728975973
1.6186759876065069,6.618978561259421,14.456160206556282,187.91164593090426,1262,-0.86316413525562,0.4949068212303357,0.10007454175814341,6.85014017090338,0.9442976483965787,0.7587130619353072
1.4451250193648342,6.078629162594336,13.646954912745038,182.97605606778856,1261,-0.8369317792109813,0.5315540258188635,0.13036684617839153,6.387558842646483,1.0939283319909634,0.8947589012679951
0.9550639039504265,7.946756592426266,16.69410716751055,183.30434559690704,1296,-0.8059886054639211,0.5748663694682469,0.1411064318758039,8.254346022480647,1.0875718997389843,0.8187718616187855
1.4440437645236257,7.154833229090457,15.166528044681106,187.86216952413872,1307,-0.775045431716861,0.61824994048524,0.13065829428253625,7.4918304575896,1.0361188871615568,0.7029636393020188
1.2746970565453137,7.553747479997363,15.729366394579765,184.31438333590125,1321,-0.7488130756722223,0.6550999834555562,0.10061306763456046,7.847891647922473,0.9147372521830444,0.5034794701232206
1.1788482571649885,7.845054539164535,16.1494881761475,185.0560109377635,1291,-0.7312851757409016,0.6798064133834364,0.055544865328373105,8.039994013766238,0.8994714586255328,0.6578078243907625
0.924934701781565,7.302111593437934,15.867257452437958,182.48583385381647,1278,-0.7251301957966337,0.6886079002767058,0.002314912620819805,7.537114733317685,1.5181052997449669,0.475489208618807
1.3237910921766076,6.836685310338439,14.942745104167237,185.59274843936845,1252,-0.7312851757409016,0.6801644975415415,-0.05097301271909723,7.165617213056487,1.0482676758276,0.6609704405894861
1.4650434546862903,6.2873542672419775,14.069661874126254,190.76294763135564,1181,-0.7488130756722223,0.6557616367047358,-0.09620630711462164,6.541809078861948,1.0386710264941055,0.5936782978200836
1.083585360185903,6.590318635146752,14.635675316634044,182.01240311630255,1188,-0.775045431716861,0.619114432116208,-0.12649861153486971,6.994528553609863,1.1007720348665004,0.19262936600693498
1.2030494190549965,5.240747404387516,11.972041939575504,179.0151526627708,1105,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,5.40123761845468,0.9147362648212757,0.5136113270748115
0.10974144074360986,5.757809373835625,14.082717655972754,183.33073651676494,1119,-0.9861187271259881,-0.16177117488933482,0.037415811982976624,6.170828377711012,1.320811125465662,0.9572357682197097
1.1828991479473279,5.55367582142555,12.98809830452539,181.15263349131925,1106,-0.9837681424442942,-0.17495050397440812,0.03990693010998601,5.609604178134838,0.7171898993069941,0.5470629228857298
0.6884862122385749,5.79925602492,13.979679118629841,180.49570020051675,1118,-0.9813863249231892,-0.18612339967719474,0.04731766421073458,5.962163208339807,0.9412612406902199,0.34046748864865084
0.3750682416731219,5.4912258892453325,13.762999906801317,178.44690682493234,1106,-0.9793358846890314,-0.19358888990949705,0.05851979719685527,5.789232443298971,1.2373569402749565,0.1612788515849017
0.8936505034856702,5.494087295705601,13.483668820809704,183.5600572654763,1088,-0.9779289826801842,-0.19621042145828455,0.07180790586879958,5.687646047855675,1.035254677442067,0.25593097477676974
