tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.02477474825716519,0.0,0.0,180.2953264331082,0,-0.8868470151312086,0.4620605576583656,0.0015533220227019714,0.0,0.0,0.0
1.1045975987606511,0.0,0.0,189.25477097330364,0,-0.8806920351869407,0.47050396039353,0.05484124736261895,0.0,0.0,0.0
1.410268474051123,0.0,0.0,196.34043514430357,0,-0.86316413525562,0.4949068212303357,0.10007454175814341,0.0,0.0,0.0
1.5016354763749034,0.0,0.0,200.85746288872747,0,-0.8369317792109813,0.5315540258188635,0.13036684617839153,0.0,0.0,0.0
1.5215678543764526,0.0,0.0,202.37025528855622,0,-0.8059886054639211,0.5748663694682469,0.1411064318758039,0.0,0.0,0.0
1.4983072037180483,0.0,0.0,200.7666884158103,0,-0.775045431716861,0.61824994048524,0.13065829428253625,0.0,0.0,0.0
1.4119182804027886,0.0,0.0,196.4285141029574,0,-0.7488130756722223,0.6550999834555562,0.10061306763456046,0.0,0.0,0.0
1.1095642137877617,0.0,0.0,189.33656583997617,0,-0.7312851757409016,0.6798064133834364,0.055544865328373105,0.0,0.0,0.0
0.0629610379550738,0.0,0.0,180.57460555587187,0,-0.7251301957966337,0.6886079002767058,0.002314912620819805,0.0,0.0,0.0
0.5264525948876843,0.0,0.0,183.86866124559205,0,-0.7312851757409016,0.6801644975415415,-0.05097301271909723,0.0,0.0,0.0
0.885284120836561,0.0,0.0,186.83265505047635,0,-0.7488130756722223,0.6557616367047358,-0.09620630711462164,0.0,0.0,0.0
1.0381181254841212,0.0,0.0,188.47930229462224,0,-0.775045431716861,0.619114432116208,-0.12649861153486971,0.0,0.0,0.0
0.08454608830364085,0.0,0.0,180.71197952244654,0,0.5075994121756285,0.8615732728465791,-0.005859375000000001,0.0,0.0,0.0
0.4583290472501941,0.0,0.0,183.31274059746772,0,0.5072901963286083,0.8608110871858877,-0.04075449529477944,0.0,0.0,0.0
0.43008458559256424,0.0,0.0,183.13572217301777,0,0.49578322355397475,0.8676082199692957,-0.03814409369928643,0.0,0.0,0.0
0.3719372579395821,0.0,0.0,182.56700515695314,0,0.48602808307331125,0.8734066835380127,-0.03061809293885795,0.0,0.0,0.0
0.23072641363284296,0.0,0.0,181.69320725958397,0,0.4795099065942301,0.8773237143769046,-0.019322258405902442,0.0,0.0,0.0
0.0762254066615029,0.0,0.0,180.64736416701044,0,0.47722102739825445,0.8787629800487233,-0.0059762785110673644,0.0,0.0,0.0
0.18918892331525972,0.0,0.0,181.46215158420927,0,0.47950990659423004,0.87750536540191,0.007388042288267658,0.0,0.0,0.0
0.4832309062742064,0.0,0.0,183.42941682002183,0,0.48602808307331125,0.8737423308661372,0.018736107298273595,0.0,0.0,0.0
0.646032532920217,0.0,0.0,184.73406754712173,0,0.4957832235539747,0.8680467643374828,0.02634027649164251,0.0,0.0,0.0
0.6991903175832689,0.0,0.0,185.1774519510553,0,0.5072901963286083,0.8612857641894958,0.029042884040649405,0.0,0.0,0.0
0.6393817195972117,0.0,0.0,184.69215594779865,0,0.5187971691032418,0.8544886314060879,0.026432482445156405,0.0,0.0,0.0
0.46826800929512025,0.0,0.0,183.35221530265645,0,0.5285523095839053,0.848690167837371,0.018906481684727923,0.0,0.0,0.0
0.17754283501161927,0.0,0.0,181.36175423404174,0,0.5350704860629865,0.844773136998479,0.00761064715177243,0.0,0.0,0.0
0.054605964368706794,0.0,0.0,180.4780107789876,0,0.5373593652589621,0.8433338713266603,-0.005735332743062661,0.0,0.0,0.0
0.20079488768396592,0.0,0.0,181.53690006301105,0,0.5350704860629865,0.8445914859734734,-0.019099653542397697,0.0,0.0,0.0
0.3469838109992256,0.0,0.0,182.44747333534238,0,0.5285523095839053,0.8483545205092464,-0.03044771855240362,0.0,0.0,0.0
0.42173810999225436,0.0,0.0,183.0710683695894,0,0.5187971691032418,0.8540500870379006,-0.03805188774577254,0.0,0.0,0.0
0.7490054996127035,0.0,0.0,185.61483522829377,0,0.506362925519426,0.8590001358132433,-0.07559996251479095,0.0,0.0,0.0
0.7124546862896983,0.0,0.0,185.2605859259091,0,0.48336299944397154,0.8725861201207806,-0.0703823396960475,0.0,0.0,0.0
0.5662600309837339,0.0,0.0,184.12308576503557,0,0.463864603618656,0.8841759827235408,-0.055339507447825564,0.0,0.0,0.0
0.3353405886909375,0.0,0.0,182.4185662701695,0,0.45083619205448533,0.8920052721026199,-0.03276160061630303,0.0,0.0,0.0
0.023018900077459548,0.0,0.0,180.28434551362147,0,0.4462612223092596,0.8948820499227381,-0.006085900847344126,0.0,0.0,0.0
0.47820410534469426,0.0,0.0,183.3963613397098,0,0.45083619205448533,0.8923683528388382,0.020626458385047744,0.0,0.0,0.0
0.935050580945004,0.0,0.0,187.32606536965585,0,0.463864603618656,0.8848468684452231,0.043308762535880334,0.0,0.0,0.0
1.1410452362509687,0.0,0.0,189.93190460296907,0,0.48336299944397154,0.873462674558395,0.05850783641378853,0.0,0.0,0.0
1.1858966692486446,0.0,0.0,190.81704151552862,0,0.506362925519426,0.8599489114996488,0.06390975880080862,0.0,0.0,0.0
1.1360556932610384,0.0,0.0,189.84707030023097,0,0.5293628515948804,0.8463629271921115,0.05869213598206519,0.0,0.0,0.0
0.9333778466305191,0.0,0.0,187.3035557024059,0,0.5488612474201959,0.8347730645893513,0.04364930373384326,0.0,0.0,0.0
0.4881545313710304,0.0,0.0,183.4533043328157,0,0.5618896589843666,0.8269437752102722,0.021071396902320755,0.0,0.0,0.0
0.03462486444616608,0.0,0.0,180.36719866072139,0,0.5664646287295924,0.824066997390154,-0.005604302866638181,0.0,0.0,0.0
0.3253443067389623,0.0,0.0,182.38289012894782,0,0.5618896589843666,0.8265806944740539,-0.03231666209903008,0.0,0.0,0.0
0.5545967467079784,0.0,0.0,184.08027177562397,0,0.5488612474201959,0.834102178867669,-0.054998966249862634,0.0,0.0,0.0
0.6974631293570878,0.0,0.0,185.13173219370404,0,0.5293628515948804,0.8454863727544971,-0.07019804012777084,0.0,0.0,0.0
0.963263516653757,0.0,0.0,187.61862207481965,0,0.5048187294847275,0.856142625093938,-0.11035332282575966,0.0,0.0,0.0
0.9200676219984512,0.0,0.0,187.17491632790293,0,0.4703538719755081,0.8765009084964864,-0.10253483565345722,0.0,0.0,0.0
0.7722116963594117,0.0,0.0,185.79309747218156,0,0.44113597659735604,0.89386804967099,-0.07999349929136565,0.0,0.0,0.0
0.49311541440743645,0.0,0.0,183.47368942719024,0,0.42161320306071387,0.9056000588071573,-0.04616102786289037,0.0,0.0,0.0
0.06616607281177411,0.0,0.0,180.59766306688726,0,0.41475771666215244,0.9099108438649348,-0.006188108450899559,0.0,0.0,0.0
0.7672192873741286,0.0,0.0,185.75484825970307,0,0.42161320306071387,0.9061441268966395,0.03383974431954798,0.0,0.0,0.0
1.205791789310612,0.0,0.0,191.2703086847537,0,0.44113597659735604,0.8948733564153201,0.06782865271754054,0.0,0.0,0.0
1.3503194422927969,0.0,0.0,194.83942852195236,0,0.4703538719755081,0.8778144050569685,0.09060411354970566,0.0,0.0,0.0
1.4018159566227735,0.0,0.0,196.12918140582593,0,0.5048187294847275,0.8575643435261148,0.09869876936441271,0.0,0.0,0.0
1.355297521301317,0.0,0.0,194.93841211960648,0,0.5392835869939469,0.8372060601235664,0.09088028219211029,0.0,0.0,0.0
1.2091028659953524,0.0,0.0,191.3654802953006,0,0.568501482372099,0.8198389189490628,0.0683389458300187,0.0,0.0,0.0
0.7838147947327655,0.0,0.0,186.01087507526313,0,0.5880242559087412,0.8081069098128955,0.03450647440154346,0.0,0.0,0.0
0.07777203718048065,0.0,0.0,180.65357780266538,0,0.5948797423073026,0.803796124755118,-0.005466445010447381,0.0,0.0,0.0
0.5013931061192877,0.0,0.0,183.57601331024432,0,0.5880242559087412,0.8075628417234133,-0.04549429778089497,0.0,0.0,0.0
0.768854763749032,0.0,0.0,185.7711146610124,0,0.568501482372099,0.8188336122047327,-0.07948320617888749,0.0,0.0,0.0
0.9250113090627424,0.0,0.0,187.21737372776244,0,0.539283586993947,0.8358925635630843,-0.10225866701105257,0.0,0.0,0.0
1.11273199070488,0.0,0.0,189.355407009685,0,0.502659489589516,0.8522420364646173,-0.14497223461149147,0.0,0.0,0.0
1.0878100697134008,0.0,0.0,189.0422613435835,0,0.4567716907665023,0.8793478155298039,-0.1345624087079039,0.0,0.0,0.0
0.936631603408211,0.0,0.0,187.3385756466951,0,0.4178698933403603,0.9024710760897326,-0.10455003137807316,0.0,0.0,0.0
0.6276324554608833,0.0,0.0,184.58382667093684,0,0.3918765433235482,0.9180915113370335,-0.05950421500758801,0.0,0.0,0.0
0.09103927188226213,0.0,0.0,180.75480493884203,0,0.38274889262582107,0.9238310516049028,-0.006282776797512606,0.0,0.0,0.0
0.9997512780790088,0.0,0.0,188.11835914913752,0,0.3918765433235482,0.9188159039166197,0.047011801738207876,0.0,0.0,0.0
1.366889155693261,0.0,0.0,195.13510483237155,0,0.4178698933403603,0.9038095790452982,0.09226590413406743,0.0,0.0,0.0
1.4848364833462435,0.0,0.0,199.730041995406,0,0.4567716907665023,0.8810966539199234,0.12259000352975621,0.0,0.0,0.0
1.5047688613477928,0.0,0.0,201.09907425405532,0,0.502659489589516,0.8541349654976547,0.1333675306809262,0.0,0.0,0.0
1.4864920216886137,0.0,0.0,199.7834021150222,0,0.5485472884125296,0.827029186432468,0.12295770477733861,0.0,0.0,0.0
1.3735227730441522,0.0,0.0,195.2130986565968,0,0.5874490858386717,0.8039059258725393,0.09294532744750789,0.0,0.0,0.0
1.021330596436871,0.0,0.0,188.2694991742407,0,0.6134424358554837,0.7882854906252386,0.04789951107702281,0.0,0.0,0.0
0.07440364058869109,0.0,0.0,180.64147391642206,0,0.622570086553211,0.7825459503573692,-0.005321927133052655,0.0,0.0,0.0
0.6226199845081336,0.0,0.0,184.532956982972,0,0.6134424358554839,0.7875610980456522,-0.05861650566877319,0.0,0.0,0.0
0.9233070487993805,0.0,0.0,187.21527883268033,0,0.5874490858386717,0.8025674229169737,-0.10387060806463269,0.0,0.0,0.0
1.0844474051123163,0.0,0.0,189.0204604857679,0,0.5485472884125298,0.8252803480423484,-0.13419470746032147,0.0,0.0,0.0
0.10429504260263389,0.0,0.0,180.8779523331878,0,-0.9562432081074044,-0.2924099169262539,-0.009765625,0.0,0.0,0.0
0.48638435321456264,0.0,0.0,183.4452478700257,0,-0.9553042983760615,-0.292231788705514,-0.04465735296898866,0.0,0.0,0.0
0.4265757552285052,0.0,0.0,183.1215343942124,0,-0.951426362040318,-0.305003521804875,-0.0419610450459585,0.0,0.0,0.0
0.366767157242448,0.0,0.0,182.53865417914864,0,-0.9481930638407393,-0.3158308743159072,-0.03436237059868579,0.0,0.0,0.0
0.22223377226955876,0.0,0.0,181.6405182245006,0,-0.9460966441182901,-0.3230654799690007,-0.02301815892961242,0.0,0.0,0.0
0.06108768396591813,0.0,0.0,180.56363093201094,0,-0.9454562637716211,-0.3256059356353357,-0.009655463429819936,0.0,0.0,0.0
0.03948830364058886,0.0,0.0,180.39665585497858,0,-0.9463694149034504,-0.3230654799690007,0.00369136664398459,0.0,0.0,0.0
0.32854647560031003,0.0,0.0,182.39240231741766,0,-0.9486970785316926,-0.3158308743159072,0.014990397402380331,0.0,0.0,0.0
0.5229122385747486,0.0,0.0,183.81143575855867,0,-0.9520848889692711,-0.305003521804875,0.02252145383837041,0.0,0.0,0.0
0.5960052672347022,0.0,0.0,184.38624793737262,0,-0.9560170827876429,-0.29223178870551403,0.025138000878771948,0.0,0.0,0.0
0.5478255615801707,0.0,0.0,184.0274102934017,0,-0.9598950191233864,-0.27946005560615306,0.022441692955741787,0.0,0.0,0.0
0.39830836560805605,0.0,0.0,182.7891234458408,0,-0.963128317322965,-0.26863270309512083,0.014843018508469079,0.0,0.0,0.0
0.0992768396591791,0.0,0.0,180.85983296066297,0,-0.9652247370454142,-0.2613980974420273,0.0034988068393957197,0.0,0.0,0.0
0.12419302865995396,0.0,0.0,181.03502801063306,0,-0.9658651173920833,-0.2588576417756923,-0.009863888660396773,0.0,0.0,0.0
0.2853333849728896,0.0,0.0,182.0509324604043,0,-0.9649519662602539,-0.2613980974420273,-0.023210718734201313,0.0,0.0,0.0
0.40328071262587173,0.0,0.0,182.86571657336444,0,-0.9626243026320117,-0.26863270309512083,-0.03450974949259704,0.0,0.0,0.0
0.47138993028660003,0.0,0.0,183.35536475975863,0,-0.9592364921944332,-0.279460055606153,-0.042040805928587124,0.0,0.0,0.0
0.7637706429124712,0.0,0.0,185.7344216578308,0,-0.9532014975104937,-0.29169762106509256,-0.07949467283232249,0.0,0.0,0.0
0.7272198295894658,0.0,0.0,185.4079608846393,0,-0.9454503495070816,-0.3172255268743677,-0.074105342022132,0.0,0.0,0.0
0.5926540666150275,0.0,0.0,184.35667598364506,0,-0.9389876923837289,-0.33886704043522303,-0.05891725094191451,0.0,0.0,0.0
0.40658892331525986,0.0,0.0,182.88321743056022,0,-0.9347974071033336,-0.3533274374888274,-0.03624264877824467,0.0,0.0,0.0
0.1092186676994581,0.0,0.0,180.92587514649028,0,-0.933517426614805,-0.35840525366759524,-0.009533538164760763,0.0,0.0,0.0
0.41821208365608087,0.0,0.0,183.06960371788452,0,-0.9353426163444696,-0.3533274374888274,0.017143860926324927,0.0,0.0,0.0
0.866752207591015,0.0,0.0,186.67823499456694,0,-0.9399951077013721,-0.33886704043522303,0.03972815631461957,0.0,0.0,0.0
1.0926821068938812,0.0,0.0,189.1497428363291,0,-0.9467666010513632,-0.31722552687436767,0.05478109375440279,0.0,0.0,0.0
1.1508237025561585,0.0,0.0,190.06100561589315,0,-0.954626197915647,-0.29169762106509256,0.060010999975685306,0.0,0.0,0.0
1.1109503485670027,0.0,0.0,189.34632814442602,0,-0.9623773459190591,-0.26616971525581745,0.05462166916549481,0.0,0.0,0.0
0.8866759876065067,0.0,0.0,186.8735257001027,0,-0.9688400030424117,-0.2445282016949621,0.039433578085277324,0.0,0.0,0.0
0.41487234701781595,0.0,0.0,183.01877086581695,0,-0.973030288322807,-0.23006780464135773,0.016758975921607515,0.0,0.0,0.0
0.1058731990704882,0.0,0.0,180.89321636598044,0,-0.9743102688113356,-0.22498998846258988,-0.00995013469187642,0.0,0.0,0.0
0.4098828040278857,0.0,0.0,182.9242603118292,0,-0.972485079081671,-0.23006780464135773,-0.03662753378296214,0.0,0.0,0.0
0.6258450813323009,0.0,0.0,184.5536487618583,0,-0.9678325877247685,-0.2445282016949621,-0.05921182917125675,0.0,0.0,0.0
0.7421311386522079,0.0,0.0,185.5334335806696,0,-0.9610610943747774,-0.26616971525581745,-0.07426476661103996,0.0,0.0,0.0
0.9796899302865997,0.0,0.0,187.88822192850398,0,-0.9499373674496442,-0.29080806480597743,-0.1142351406820258,0.0,0.0,0.0
0.9448003872966695,0.0,0.0,187.45363461299735,0,-0.9383224513584327,-0.32906104150421045,-0.10615935305410439,0.0,0.0,0.0
0.7902993803253293,0.0,0.0,186.04411425621515,0,-0.928638309063515,-0.3614903492642348,-0.08340034969037728,0.0,0.0,0.0
0.5327996127033311,0.0,0.0,183.92254550313265,0,-0.9223592634423237,-0.3831589199519936,-0.049422982542092715,0.0,0.0,0.0
0.11747916343919473,0.0,0.0,180.98946706728916,0,-0.9204412422709949,-0.390767910106358,-0.009399997751976807,0.0,0.0,0.0
0.7321463206816425,0.0,0.0,185.44107542854675,0,-0.9231762468859581,-0.3831589199519936,0.030575468054935873,0.0,0.0,0.0
1.1873315259488773,0.0,0.0,190.8456391895033,0,-0.9301478976274639,-0.3614903492642348,0.0644175125880428,0.0,0.0,0.0
1.3252140975987605,0.0,0.0,194.33121590543934,0,-0.9402948238682892,-0.32906104150421045,0.08697399134607604,0.0,0.0,0.0
1.3883395042602638,0.0,0.0,195.50643885078784,0,-0.9520722480703839,-0.29080806480597743,0.0948108849131142,0.0,0.0,0.0
1.3268696359411314,0.0,0.0,194.34375966392255,0,-0.9636871641615954,-0.2525550881077444,0.08673509728519281,0.0,0.0,0.0
1.180674980635167,0.0,0.0,190.64363500861498,0,-0.973371306456513,-0.22012578034772004,0.0639760939214657,0.0,0.0,0.0
0.6789684740511234,0.0,0.0,184.98488933625205,0,-0.9796503520777045,-0.19845720965996128,0.02999872677318117,0.0,0.0,0.0
0.06429558481797082,0.0,0.0,180.59077072580752,0,-0.9815683732490333,-0.19084821950559686,-0.010024258016934772,0.0,0.0,0.0
0.5095131680867546,0.0,0.0,183.7116106954321,0,-0.97883336863407,-0.19845720965996125,-0.04999972382384749,0.0,0.0,0.0
0.7886037180480251,0.0,0.0,186.0356417277505,0,-0.9718617178925643,-0.22012578034772004,-0.08384176835695438,0.0,0.0,0.0
0.9414377226955849,0.0,0.0,187.41236886699255,0,-0.9617147916517389,-0.25255508810774435,-0.10639824711498762,0.0,0.0,0.0
1.1308196746707984,0.0,0.0,189.7423018098427,0,-0.9455158850331914,-0.28956420371544456,-0.1488364306093825,0.0,0.0,0.0
1.0959301316808676,0.0,0.0,189.2199870061615,0,-0.9300513518402971,-0.340495645942948,-0.13808402526697508,0.0,0.0,0.0
0.9497354763749032,0.0,0.0,187.48895639612311,0,-0.9171575230094728,-0.3836732377859876,-0.10778183795958135,0.0,0.0,0.0
0.6324299767622003,0.0,0.0,184.66095185030696,0,-0.9087973670973621,-0.41252358229230524,-0.06254310201474005,0.0,0.0,0.0
0.08919171185127839,0.0,0.0,180.75422558368382,0,-0.9062436420565818,-0.42265447603983824,-0.009255004889890717,0.0,0.0,0.0
0.9513881487219213,0.0,0.0,187.50453944449228,0,-0.9098851293750155,-0.41252358229230524,0.04396982368551167,0.0,0.0,0.0
1.3451063516653758,0.0,0.0,194.69278956341304,0,-0.9191674456185965,-0.3836732377859876,0.0890283860451346,0.0,0.0,0.0
1.4780051123160343,0.0,0.0,199.20330186064245,0,-0.9326774422836458,-0.340495645942948,0.1190609245266104,0.0,0.0,0.0
1.4962762199845085,0.0,0.0,200.7023012193115,0,-0.9483583448463344,-0.2895642037154445,0.12949525739177367,0.0,0.0,0.0
1.4713542989930288,0.0,0.0,199.02430565327407,0,-0.9638228780392286,-0.238632761487941,0.11874285204936627,0.0,0.0,0.0
1.3384498063516657,0.0,0.0,194.54729419608742,0,-0.976716706870053,-0.19545516964490142,0.08844066474197258,0.0,0.0,0.0
0.9380807900852055,0.0,0.0,187.3480758810498,0,-0.9850768627821636,-0.16660482513858382,0.04320192879713132,0.0,0.0,0.0
0.11574910921766102,0.0,0.0,180.96821615383845,0,-0.9876305878229439,-0.15647393139105076,-0.01008616832771806,0.0,0.0,0.0
0.6373851278079011,0.0,0.0,184.68172610158854,0,-0.9839891005045102,-0.16660482513858377,-0.0633109969031205,0.0,0.0,0.0
0.9580074360960499,0.0,0.0,187.5720879257887,0,-0.9747067842609292,-0.1954551696449014,-0.10836955926274339,0.0,0.0,0.0
1.0892449264136332,0.0,0.0,189.10617677677794,0,-0.9611967875958799,-0.2386327614879409,-0.1384020977442192,0.0,0.0,0.0
0.12072145623547659,0.0,0.0,180.9970416991216,0,0.902582718625293,-0.43029933287533645,-0.013671875000000002,0.0,0.0,0.0
0.49782695584817993,0.0,0.0,183.54912171973407,0,0.9025614692358106,-0.4300372061480477,0.02123194713813878,0.0,0.0,0.0
0.41642184353214573,0.0,0.0,183.02094640186868,0,0.8967750475147817,-0.4420929956521681,0.018662726225112482,0.0,0.0,0.0
0.251953214562355,0.0,0.0,181.8165992775583,0,0.8917890845918263,-0.4523134004902902,0.011172123333689605,0.0,0.0,0.0
0.004421068938807449,0.0,0.0,179.9982697641774,0,0.888362648124098,-0.45914245667401044,-9.948514839503222e-05,0.0,0.0,0.0
0.12735220759101507,0.0,0.0,181.07678604983667,0,0.8870173820030846,-0.46154050230490584,-0.013436099007129363,0.0,0.0,0.0
0.28849256390395095,0.0,0.0,182.05593538804254,0,0.8879580908008425,-0.45914245667401044,-0.02680733967922677,0.0,0.0,0.0
0.40145608055770743,0.0,0.0,182.83525154268406,0,0.8910415601304597,-0.4523134004902902,-0.03817755698295896,0.0,0.0,0.0
0.476210379550736,0.0,0.0,183.39474403428457,0,0.8957983597382208,-0.4420929956521681,-0.04581573840510922,0.0,0.0,0.0
0.5027878388845859,0.0,0.0,183.61307245609834,0,0.9015043100043403,-0.4300372061480477,-0.048559040064442185,0.0,0.0,0.0
0.4944786212238578,0.0,0.0,183.5018992707475,0,0.9072907317253692,-0.4179814166439273,-0.045989819151415895,0.0,0.0,0.0
0.41971859024012426,0.0,0.0,183.07025240962673,0,0.9122766946483246,-0.4077610118058052,-0.03849921625999301,0.0,0.0,0.0
0.3200395042602636,0.0,0.0,182.30057585491505,0,0.9157031311160528,-0.40093195562208495,-0.027227607777908388,0.0,0.0,0.0
0.16719976762199884,0.0,0.0,181.30999433726709,0,0.9170483972370663,-0.39853390999118954,-0.013890993919174043,0.0,0.0,0.0
0.021005112316034302,0.0,0.0,180.2491231307881,0,0.9161076884393083,-0.40093195562208495,-0.0005197532470766209,0.0,0.0,0.0
0.28182168861347834,0.0,0.0,182.03066676333822,0,0.9130242191096912,-0.40776101180580515,0.01085046405665555,0.0,0.0,0.0
0.44462331525948895,0.0,0.0,183.23571222203907,0,0.90826741950193,-0.41798141664392724,0.018488645478805805,0.0,0.0,0.0
1.1141123934934163,0.0,0.0,189.37548981655016,0,0.9014405877250006,-0.429251145327221,0.056109901419220495,0.0,0.0,0.0
1.044336173508908,0.0,0.0,188.52735604047996,0,0.8898747941464797,-0.45334803621300307,0.05097458979309227,0.0,0.0,0.0
0.8084329202168863,0.0,0.0,186.22832580416573,0,0.879908942928362,-0.47377639390028464,0.036002510156030794,0.0,0.0,0.0
0.36819341595662314,0.0,0.0,182.54367339446702,0,0.8730602445779393,-0.48742618611470073,0.013473025910538752,0.0,0.0,0.0
0.162193028659954,0.0,0.0,181.28231803872612,0,0.8703713513354586,-0.4922193557272809,-0.013183953197290927,0.0,0.0,0.0
0.4479286599535248,0.0,0.0,183.23908350029217,0,0.8722516228222095,-0.48742618611470073,-0.03991014374440853,0.0,0.0,0.0
0.6406331525948878,0.0,0.0,184.70070834812378,0,0.8784148047490377,-0.47377639390028464,-0.06263672549353602,0.0,0.0,0.0
0.7552579395817196,0.0,0.0,185.67022443717926,0,0.8879226085369668,-0.45334803621300307,-0.07790378239034529,0.0,0.0,0.0
0.7868192099147953,0.0,0.0,186.03189031520074,0,0.8993275572477407,-0.429251145327221,-0.08338704341851257,0.0,0.0,0.0
0.7585747482571652,0.0,0.0,185.70726226821165,0,0.9108933508262614,-0.4051542544414389,-0.07825173179238436,0.0,0.0,0.0
0.6555731216111544,0.0,0.0,184.84318607252044,0,0.9208592020443793,-0.3847258967541573,-0.06327965215532287,0.0,0.0,0.0
0.4528952749806352,0.0,0.0,183.30401517687514,0,0.9277079003948019,-0.37107610453974127,-0.04075016790983085,0.0,0.0,0.0
0.1737989930286603,0.0,0.0,181.3238684579939,0,0.9303967936372827,-0.366282934927161,-0.014093188802001153,0.0,0.0,0.0
0.33161680867544563,0.0,0.0,182.4070479334556,0,0.9285165221505318,-0.3710761045397412,0.012633001745116477,0.0,0.0,0.0
0.8100597986057323,0.0,0.0,186.2306354158698,0,0.9223533402237036,-0.38472589675415725,0.03535958349424394,0.0,0.0,0.0
1.05924748257165,0.0,0.0,188.63680353467214,0,0.9128455364357745,-0.4051542544414388,0.050626640391053204,0.0,0.0,0.0
1.3566120061967473,0.0,0.0,194.94698713389616,0,0.8992214397143256,-0.42794210810688316,0.09091949442849061,0.0,0.0,0.0
1.3001259488768402,0.0,0.0,193.71750826319584,0,0.8818903654162145,-0.4640507420246241,0.08322434867544279,0.0,0.0,0.0
1.1655601859024014,0.0,0.0,190.330904014833,0,0.8669567677575217,-0.49466216375397054,0.0607890334655084,0.0,0.0,0.0
0.6538860573199075,0.0,0.0,184.81271365492944,0,0.8566941516083836,-0.5151160618298585,0.02702912216276108,0.0,0.0,0.0
0.1471957397366387,0.0,0.0,181.18876203028628,0,0.8526649072466592,-0.5222985156852817,-0.0129157447713139,0.0,0.0,0.0
0.5641717273431452,0.0,0.0,184.12151436421556,0,0.8554824506012301,-0.5151160618298585,-0.05296432344712408,0.0,0.0,0.0
0.8166819519752135,0.0,0.0,186.31347345167094,0,0.8647178362374568,-0.49466216375397054,-0.08701958080254711,0.0,0.0,0.0
0.9661934159566232,0.0,0.0,187.64587766871867,0,0.8789650604112031,-0.4640507420246241,-0.10989691261689648,0.0,0.0,0.0
1.0027384972889235,0.0,0.0,188.1502156835984,0,0.8960551123934252,-0.42794210810688316,-0.11811345250496684,0.0,0.0,0.0
0.9612038729666927,0.0,0.0,187.61327839476513,0,0.9133861866915363,-0.3918334741891423,-0.11041830675191903,0.0,0.0,0.0
0.8183317583268785,0.0,0.0,186.31576299881587,0,0.928319784350229,-0.36122205245979583,-0.08798299154198465,0.0,0.0,0.0
0.544219287374129,0.0,0.0,184.01585771409543,0,0.9385824004993671,-0.3407681543839079,-0.05422308023923736,0.0,0.0,0.0
0.12557629744384236,0.0,0.0,181.03866490723465,0,0.9426116448610915,-0.33358570052848463,-0.014278213305162338,0.0,0.0,0.0
0.5973742060418281,0.0,0.0,184.3937947277336,0,0.9397941015065207,-0.3407681543839079,0.025770365370647887,0.0,0.0,0.0
1.1538969016266458,0.0,0.0,190.11923139848878,0,0.9305587158702939,-0.3612220524597958,0.059825622726070865,0.0,0.0,0.0
1.3017470952749812,0.0,0.0,193.71925937220993,0,0.9163114916965476,-0.39183347418914216,0.08270295454042022,0.0,0.0,0.0
1.491129047250194,0.0,0.0,200.18157864668103,0,0.8959067288938031,-0.4261116893472455,0.1256183160388741,0.0,0.0,0.0
1.4662071262587144,0.0,0.0,198.57626463958871,0,0.8728314891204864,-0.47418807348862513,0.11537271150866042,0.0,0.0,0.0
1.3200124709527499,0.0,0.0,194.1129720839063,0,0.8529483393096216,-0.5149452639579872,0.08550149470154106,0.0,0.0,0.0
0.8797729666924867,0.0,0.0,186.78332036962027,0,0.8392843087787109,-0.542178347971223,0.04055228759314518,0.0,0.0,0.0
0.09398923315259533,0.0,0.0,180.80287065245994,0,0.8339196223113401,-0.5517413353558387,-0.012631800499850994,0.0,0.0,0.0
0.6588182804027889,0.0,0.0,184.85718927687427,0,0.8376710047911626,-0.542178347971223,-0.06595397428024792,0.0,0.0,0.0
0.9644891556932615,0.0,0.0,187.6303011749908,0,0.8499673422419923,-0.5149452639579872,-0.11129641615668914,0.0,0.0,0.0
1.1056942680092956,0.0,0.0,189.3223591644484,0,0.868936628753517,-0.4741880734886252,-0.14175615038374564,0.0,0.0,0.0
1.1455618900077462,0.0,0.0,189.96892694021713,0,0.8916909624113672,-0.4261116893472455,-0.15269595854352644,0.0,0.0,0.0
1.0973821843532146,0.0,0.0,189.2208090380236,0,0.9147662021846839,-0.3780353052058659,-0.1424503540133128,0.0,0.0,0.0
0.9727840433772275,0.0,0.0,187.8262561981501,0,0.9346493519955487,-0.3372781147365038,-0.11257913720619339,0.0,0.0,0.0
0.6770750580945009,0.0,0.0,184.97426895731337,0,0.9483133825264595,-0.31004503072326806,-0.06762993009779757,0.0,0.0,0.0
0.14048187451587957,0.0,0.0,181.15852475776916,0,0.9536780689938302,-0.30048204333865236,-0.01444584200480134,0.0,0.0,0.0
0.8498414407436097,0.0,0.0,186.5023475736964,0,0.9499266865140077,-0.310045030723268,0.038876331775595636,0.0,0.0,0.0
1.311671727343145,0.0,0.0,193.89482506608996,0,0.937630349063178,-0.33727811473650376,0.08421877365203681,0.0,0.0,0.0
1.4628444616576302,0.0,0.0,198.468958321988,0,0.9186610625516534,-0.3780353052058658,0.11467850787909328,0.0,0.0,0.0
