tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.6381523625096823,84.04995387386842,216.45494666219545,1062.533359990051,61,0.382919322970947,0.9223448897251723,0.051504334704289244,164.09884975038847,17.793811833629398,5.126966298717018
1.3308127033307515,86.05414923171092,261.10549645000066,1061.960287330146,59,0.43203568165394407,0.9008345720183382,0.0429213657092781,134.45095345067642,18.20610037597749,2.9561093484693575
1.1328178931061192,106.93282468260698,261.06651765081716,1059.8832091536315,58,0.4736745199683551,0.8805797179477288,0.01455367554423731,161.71935161451043,48.067513557088816,1.0937462641790878
1.3712796281951976,98.71179788887348,271.58891546523245,1090.4892077479922,57,0.5014967022378201,0.8646639454348853,-0.02928001211695725,147.71313628949596,21.410504091845677,5.35705135790673
1.565057862122386,105.93401527224319,342.88958788512497,1110.1875062497138,61,0.5112665534205234,0.8555102865680508,-0.08190641568125702,160.91068885110874,35.985907592309005,2.386159406880596
1.4015411309062742,132.86750049823192,569.2007404438082,1165.49949325902,61,0.5014967022378201,0.8545123029315767,-0.13531364226553355,281.0091339394805,104.91393077644135,1.5477064457520884
1.7344796281951975,222.4257132760114,1158.4043872232019,1201.998883032089,70,0.4736745199683551,0.8618219284873719,-0.18137092576004515,825.6382050518198,111.57959027749405,3.9610060966691365
1.665622230828815,272.6214837080435,1479.4277983699174,1230.0450147945796,72,0.4320356816539442,0.8763263390064874,-0.2130664622630672,1074.9262929386625,38.60830581577465,9.672023525220323
0.8380752904725022,59.80907106053092,368.62544474347055,986.3072884458917,66,0.25802024565145004,0.9510794442266376,-0.16992187500000003,128.28655364174156,101.81197720559382,1.7760500942922821
0.7382147947327655,288.80966370474823,1330.1002183893963,1048.3603800391284,64,0.2578630666892729,0.944362047895574,-0.20417385075489336,1049.7837493985496,101.86054701379743,2.987533276321115
1.30252192099148,186.8988961489424,854.0560875580602,1036.5979406433612,72,0.2449598298952042,0.948221540543078,-0.20216476396203384,567.3693210162729,121.82409313333342,0.9899317211995422
1.1595098373353991,198.40072709532717,894.6278710755029,1023.1456583519757,70,0.23402099393489967,0.952427918999669,-0.19523123087170668,635.2360615944026,112.99356219421082,2.9773803121559186
1.1079678543764526,162.89206823633032,706.896413708897,1009.0880067689907,69,0.2267118974225207,0.9563408002762471,-0.1844288190442802,448.02848146617913,115.9825096457803,0.1331790322540246
1.116035243996902,166.38139065237888,780.059064078269,1008.7573388780227,70,0.2241452840449522,0.9593644836688101,-0.17140209775637308,526.3323327404604,122.551112961581,1.3995700998150722
1.3492989155693258,105.5583181189804,387.96764364328453,987.7127687462505,73,0.2267118974225207,0.9610386407905985,-0.15813426723654658,193.75037051837788,78.10355328545754,0.5563894029433708
1.0030020914020144,133.246804756209,632.3434442923527,973.9804651868669,69,0.23402099393489967,0.9611083963960922,-0.14664523440826116,347.9567600496629,116.96211097555972,1.7328572700280853
0.9281868319132456,76.40775891863858,475.3618773649442,993.3143763192575,66,0.2449598298952042,0.959563130826691,-0.13868410037128134,204.95284587206973,120.189026637024,4.6936674262044
0.8536153369481024,68.22134202430526,382.9597401160663,1001.0071420664307,64,0.2578630666892729,0.9566380967574687,-0.13546287561487752,164.4123828708685,86.26870917303097,5.052863612598326
1.9094711076684743,63.05947692972838,326.6629190513615,1182.7697421642506,64,0.2707663034833416,0.9527786041099647,-0.13747196240773704,243.86713525614488,17.303083905203415,2.7784529484686322
1.8207704105344695,70.26811762536737,381.65053746258553,1174.1003444883668,64,0.2817051394436461,0.9485722256533736,-0.1444054954980642,279.26680552838064,27.53150147574047,5.392130559282793
1.8613274980635168,118.83353510551945,704.3130245782517,1164.6297881416456,68,0.28901423595602505,0.9446593443767956,-0.15520790732549064,604.9673273663335,17.471836693398,6.330989658310677
1.8247839659178935,90.79405830286231,454.62376990606083,1208.595715756405,64,0.2915808493335936,0.9416356609842326,-0.1682346286133978,327.13670790472094,15.290069871606201,3.204947174979664
1.6118043377226958,113.4824026389924,623.5279312570203,1196.4003074728325,63,0.28901423595602505,0.9399615038624441,-0.1815024591332243,496.15449418317496,12.408429952082274,4.371194108991553
1.3166292796281955,124.83018123259605,676.2490605887796,1042.511107338099,69,0.2817051394436461,0.9398917482569504,-0.1929914919615097,458.9316271786723,98.4439427188108,10.839994918579231
0.9757502711076688,201.64979859520253,1006.1478798823921,1030.1882841140446,67,0.27076630348334163,0.9414370138263517,-0.20095262599848954,761.4445257010407,97.31934749422162,11.785905119694181
0.834036793183579,434.16210457646685,1855.3026579778173,1059.0482381499603,68,0.25739172130109533,0.9364940918769714,-0.2381770721232126,1563.8126601985277,114.0156520833607,0.013916663119394776
1.201193338497289,240.94698725738974,1026.240285600408,1064.8540278632988,66,0.2316009683194002,0.9442083749746976,-0.23416134630027452,725.6355572117494,118.685201003256,0.1226135253835541
1.0137739736638265,294.8904159557885,1298.382203091868,1057.2344740041904,67,0.20973662368541027,0.9526160070636736,-0.2203027275616619,1020.1117933739205,109.79844166378676,0.33631580507399655
1.0792339271882265,229.00560515758775,985.6899524433161,1007.0957085620722,72,0.1951273356688727,0.9604370023737272,-0.19871106498163668,643.9081052223202,105.55074538529392,5.015738743491611
1.2648559256390397,126.93186300931333,506.6963302822833,992.8824678445449,74,0.18999723593677975,0.9664806852664021,-0.17267349345909913,255.067637673573,112.17027934039665,0.5442112744858761
1.184210302091402,118.08599307210947,480.3237043706499,983.1351172448416,71,0.1951273356688727,0.9698269598074102,-0.14615399722718195,234.78964523322483,102.93717327444251,5.349761677793358
1.2288308288148726,96.6017991947842,331.44165403913934,961.2066444047227,69,0.20973662368541024,0.9699663860319373,-0.12318992918736252,179.96437453592236,59.5504421198529,1.4613837006120407
0.9821555383423706,57.217951452584664,343.0979522967892,945.3933274456501,67,0.2316009683194002,0.9668777375612011,-0.10727736052890821,165.55601313190178,44.69834026694988,4.8983524757029775
2.451375600309837,45.7950609378956,161.08963746863782,1129.1373718448035,67,0.2573917213010953,0.961031233126203,-0.1008388355822746,67.2965605272369,29.311876781379837,4.340489794471295
1.9019274980635168,44.2755060720897,218.34127622875897,1139.2194664036506,61,0.2831824742827904,0.9533169500284768,-0.10485456140521268,138.6330344033583,19.351605833560388,2.706892216684191
1.730864678543765,70.62189291980951,372.71314039281987,1148.9362956475325,63,0.30504681891678037,0.944909317939501,-0.11871318014382533,239.04745561828145,14.678867457754079,0.9718506828793083
1.274116343919442,68.4784505134595,382.76526686465957,1177.917548255036,58,0.3196561069333179,0.9370883226294472,-0.1403048427238505,303.0462280956232,18.42526492745194,1.2869219590605565
1.5755083656080555,120.24061775432006,649.0238837424275,1179.5609826572722,63,0.32478620666541086,0.9310446397367723,-0.16634241424638807,546.0532490297961,38.23270635264703,3.7950663079606914
1.621805731990705,167.7548509089393,873.5698442744292,1225.2821453700533,64,0.3196561069333179,0.9276983651957642,-0.19286191047830528,751.7962166755176,26.943550493162324,1.2813648806300493
1.8276168086754456,192.9302536512481,938.2615406407481,1234.197665642433,68,0.30504681891678037,0.9275589389712371,-0.21582597851812466,825.2309042477661,14.069655288665887,0.8720457901674741
1.1563858249419057,377.51939578367103,1779.2536257423847,1065.6798660935428,74,0.2831824742827905,0.9306475874419733,-0.23173854717657896,1498.6710958850967,94.105173584875,13.910523914632074
1.22913601859024,527.8839607412187,2104.2994923644824,1079.5102404058619,75,0.2566067837486676,0.927485162063273,-0.27189011141751507,1760.9130658436172,116.42353643794648,0.3248992036706288
1.3575210689388075,449.4491436699256,1726.934871792752,1088.2883046796014,74,0.21795993663909338,0.9390448369455612,-0.2658726391078386,1412.046684754933,111.86930969087626,5.328841007324564
1.2949667699457783,385.8238957794095,1539.49803238965,1080.8749670013112,71,0.1851967216674104,0.9516434792623178,-0.2451058193131169,1201.8203727135347,107.60662562019718,6.226839758425538
1.0987446940356316,202.5317375475087,987.1494522528528,1022.0687698196846,70,0.16330504131377413,0.9633630599277939,-0.21275121209540612,600.1532972340663,140.23212917645526,2.099865934504361
1.018214639814098,153.28337713083218,748.144036117523,994.1816383813032,69,0.155617705463449,0.9724193790239338,-0.17373451310835794,475.51487819693205,136.87858087869796,2.5921138006634044
0.9805518977536797,119.01834554318869,577.7409167931329,965.2839848122362,69,0.1633050413137741,0.9774336940640875,-0.1339956610854934,309.12873700761855,111.37707269681631,1.2345706188750407
1.0619835011618903,95.5709412567137,353.7961608462262,920.0341274167541,68,0.1851967216674104,0.9776426210382705,-0.09958453601370301,167.70839442445865,49.26784447608461,7.953856334970545
0.9175376452362511,56.29893723625002,263.68396405392315,909.9878589506602,63,0.21795993663909335,0.973014352708591,-0.07573991974754125,152.08275307279348,23.383436215325542,0.34317822789492125
1.643049341595662,35.249598975116704,118.0831629119989,1089.577584499582,58,0.2566067837486676,0.9642535009728862,-0.06609193896154661,56.538990657753466,18.792047292107103,0.3177417335016151
2.178869713400465,42.73984572144608,220.7452985379579,1095.090838359467,67,0.29525363085824174,0.952693826090598,-0.07210941127122308,134.79531734222428,26.591690893966707,3.270896746317291
1.7962735863671573,51.96756069934471,277.94385835337096,1133.8123023175876,63,0.3280168458299248,0.9400951837738415,-0.09287623106594481,182.48205237390363,35.37236965141549,5.066325560196784
1.8669395817195975,49.64092624397645,239.8712380289247,1144.6810456911867,62,0.34990852618356105,0.9283756031083654,-0.12523083828365555,156.86745921118802,34.944440565319056,2.0367948969343437
1.733504182804028,109.9811807780268,652.0616263450448,1193.715917243002,65,0.35759586203388616,0.9193192840122254,-0.16424753727070376,561.0734746229962,33.41433946131193,3.767508519616705
1.8275336948102248,105.78814146361276,521.6503709059384,1213.960416628509,65,0.34990852618356105,0.9143049689720717,-0.20398638929356833,404.8250013373338,35.548872379423685,2.711558634364214
1.5180725793958176,266.4347199025336,1204.4224757045663,1271.5119922944777,65,0.32801684582992474,0.9140960419978887,-0.2383975143653587,1087.2973809686719,16.2861163632966,2.276511172471409
1.357983656080558,392.37421092912905,1691.0422267370254,1085.1840381623242,75,0.29525363085824186,0.9187243103275682,-0.2622421306315204,1331.8653245420803,85.81128521272002,14.197464935264145
1.399885127807901,616.5494331539413,2264.001793556394,1149.3988845555532,74,0.255509210357487,0.9173462344477377,-0.3052718944925164,1929.1531848079492,119.26835868702639,11.577970283163262
1.4459856700232385,574.2560895691934,2033.8276774819212,1119.9024603100675,78,0.20405335435014627,0.9327372174313749,-0.2972600070591903,1716.4220164121348,108.32898678766601,1.959681501064896
1.2086117738187454,462.5173415177698,1925.564572909319,1078.597151153859,73,0.16043118597142692,0.9495115204709215,-0.269610287379396,1504.0302533067547,140.55790272009793,0.17007310393655065
1.1359439969016267,269.26158590769785,1182.625562840365,1026.8332440533459,74,0.1312837849210479,0.965115407988042,-0.22653215462904921,884.5367402275907,131.24410713084941,0.5671195526390804
0.7069268783888459,110.64454026543139,447.49515699851463,993.7266624482552,62,0.12104857878708095,0.9771733295578475,-0.1745838640151444,219.96899446825032,116.91408209621497,0.8496967201940017
0.9174814097598762,87.79817757007113,323.80360462074714,950.1152911442779,64,0.1312837849210479,0.9838495759266663,-0.12167407187122148,172.60265286418868,59.758156279010805,0.4140751410799446
0.8254439969016268,65.66250814256081,307.0469906536165,901.8977790181001,63,0.16043118597142692,0.9841277491051698,-0.07585781442273261,141.39448265622957,22.2989182440065,2.565831900796502
0.8503209914794735,58.09331050147788,265.2173885761444,902.7859974055596,62,0.20405335435014627,0.9779654997485768,-0.04411020154080217,141.63564184715722,12.011043371194743,8.089373782868353
1.943494810224632,31.764222731762302,63.39491648198326,1084.9654481592206,60,0.255509210357487,0.9663009744604993,-0.03126451949387671,34.33258749487054,6.653649527030493,3.1141382184841286
1.5926295894655305,42.17196726816016,111.34583032068181,1111.8835720442032,55,0.3069650663648278,0.9509099914768621,-0.0392764069272028,49.27379097616197,29.556993728869326,2.5988585630816297
1.5343487219209917,57.29082181934505,196.8518069136995,1113.1162660213324,56,0.35058723474354714,0.9341356884373155,-0.06692612660699708,95.99715733957505,32.503332324296295,0.15763068499535682
1.3682912470952746,49.87441371255249,268.33705543598643,1143.7229712598973,57,0.3797346357939261,0.9185318009201949,-0.1100042593573438,182.50375516667106,28.238355519769744,4.573786880289115
1.7950807900852055,80.45122044375016,433.0287581661191,1188.3626546771181,64,0.3899698419278931,0.9064738793503895,-0.1619525499712487,323.2771293306653,29.522079842495064,3.6527197376426366
1.7528927188226182,199.26850344563533,1027.4981346145983,1224.5477760439442,68,0.37973463579392613,0.8997976329815707,-0.21486234211517166,843.4867761372566,29.264953664989118,17.547640762698666
1.2974855925639046,420.8149847166771,1816.6517942461232,1271.4529503995273,66,0.35058723474354714,0.8995194598030672,-0.26067859956366046,1676.7488119313712,33.43377762148257,3.3211070446495876
1.211711386522076,595.1150483778696,2359.731923574826,1141.4645514325264,69,0.30696506636482784,0.9056817091596602,-0.2924262124455909,2006.392577404289,103.49314113077703,3.508010556803198
1.4250546862896982,290.0393983409768,461.1944173499169,755.5206966723949,109,0.9945125369041304,-0.0944819511176343,-0.044921875,298.7247071304394,21.486657606562957,4.866878245553966
1.0106226955848185,288.4073061860626,1110.131597613381,729.1507712839959,111,0.9954815022962219,-0.09442439526583032,-0.010030561536597794,720.6754290066253,67.38771587675575,5.7763324837592425
1.0029983733539896,338.4261286864078,1153.6627850215093,730.3424086437915,111,0.9941010635933045,-0.10772010980260183,-0.012627482202570962,728.9382044139262,80.73068438353516,6.175281085390812
1.3526892331525955,530.716925577057,922.031292183028,726.3052646128165,117,0.9926910358209369,-0.11899167232710228,-0.02013676532006071,547.1472569885973,40.17202210446712,5.9071080754446585
1.2079849728892333,538.678137997203,928.5860057888801,742.1818900073242,109,0.9914660829255282,-0.1265230896219452,-0.03141519060625021,555.5243611094486,35.07516209015511,4.395600692732402
1.4214447714949654,496.6917183271645,782.3298600992406,749.6382730871926,116,0.9906126928811789,-0.12916777167645854,-0.04474572005049692,501.4877716639286,18.429512478714024,6.393019441318749
1.2674894655305966,571.6384803022324,1119.4105207757727,760.5608593859631,115,0.9902607865861413,-0.1265230896219452,-0.058098901386464605,593.2114930178657,53.470063573070995,4.539695581498819
1.3047710302091404,470.35451723690534,860.8984379278924,770.4332328406572,111,0.9904639385837961,-0.11899167232710228,-0.06944183380264242,487.3046278122131,26.593572420993837,4.8487131218437565
1.4033281951975216,451.82605117037616,781.6800734186672,767.8824700623486,114,0.9911912208240781,-0.10772010980260183,-0.07704765866260571,463.8389903292707,23.497320796636888,2.3047539375522503
1.416623702556158,274.809449057692,580.0471245515793,785.0414565041112,111,0.992331911178734,-0.09442439526583032,-0.0797584580783991,311.238655038593,29.96695948848993,0.7936706943804199
0.9933295120061971,277.9008326373167,1088.6903929414048,808.3481964267137,101,0.9937123498816514,-0.08112868072905882,-0.07716153741242593,564.6170717668236,96.9990791682009,0.45453172071379216
1.3245192099147949,227.1016851291667,402.1762047655342,821.1962141079931,90,0.995122377654019,-0.06985711820455837,-0.06965225429493618,248.21751283787938,20.54744908647455,1.2210670768781628
1.483866692486445,245.41675157414085,455.55729483401893,794.2536250159731,107,0.9963473305494277,-0.062325700909715454,-0.058373829008746686,264.87091136780793,19.84738599869492,0.06465402538789075
1.495317583268784,265.63394689773196,363.21218580495406,802.4331337845772,99,0.9972007205937768,-0.05968101885520209,-0.04504329956449997,268.8676157650456,4.546305797865096,3.688788812105253
1.5378323005422156,233.02583268835642,311.55903541888455,800.4037374706136,96,0.9975526268888146,-0.062325700909715454,-0.031690118228532266,235.41652636654177,5.458767864090663,3.0359081783092785
1.4549518977536797,242.7236251468814,361.3551684421625,791.1821251721365,98,0.9973494748911598,-0.06985711820455837,-0.02034718581235447,247.60273844259416,10.280688944604178,4.578222101104802
1.1544156467854378,279.51021857559454,990.1035428490118,716.8508132659605,113,0.9966221926508778,-0.0811286807290588,-0.012741360952391187,588.0710241208935,54.13055483549345,3.1095937707961228
0.9757839659178935,336.930383165805,1142.4470275894093,709.6165109182598,110,0.9952376268199357,-0.094251797833358,0.024872972620947214,733.8380154861886,63.772336384042696,5.608680967194387
0.8838421378776142,365.05753751142544,1384.2676310181628,726.3054048551853,112,0.9924784312660201,-0.12082702812678578,0.019682295236807406,848.3185523086319,128.3128214975636,7.667400432225104
0.9564909372579399,440.58852459477083,1350.817686284549,765.7062529633137,111,0.9896600936229272,-0.1433564205131017,0.004672877906590171,813.2687426868241,102.24190951628778,5.954819331427442
1.0292329202168866,460.0066689027778,1294.3469301258144,740.6916917091852,113,0.9872116802485235,-0.15841007923093967,-0.017870231641885854,747.9220963085501,106.16301034286224,6.22967759268593
1.3964431448489545,532.1775764446061,909.5940260851459,737.2191053897386,120,0.9855059398841393,-0.16369622120226496,-0.0445150493336621,547.111696524842,35.57562375898048,6.742327373919333
1.2473567002323782,456.832637201187,860.0418673606788,793.8890201929783,106,0.9848025560376774,-0.15841007923093964,-0.0712051432110395,476.79734745359343,58.627965465852995,9.922435742882714
1.460254298993029,320.22139858442034,615.980245917711,798.3775391613428,112,0.9852086125235712,-0.1433564205131017,-0.09387718842749083,332.91292747750225,43.54490348934402,5.227803642137319
1.2983948102246323,282.70578786010066,647.8007590671225,824.141676395683,104,0.9866622909227544,-0.1208270281267858,-0.10907957162141303,306.1000375674202,71.28012058717681,4.112486291381954
1.3867116963594115,271.26912849931523,626.1720442850271,863.2156254475744,102,0.988942281876579,-0.09425179783335802,-0.11449786776147831,309.92262524957835,33.67028420489964,3.479545943737618
1.3384374903175833,463.30540208151524,767.8365542570152,830.5143161483011,104,0.9917014774304945,-0.06767656753993023,-0.1093071903773385,500.1452441022462,15.798885065281185,0.8757178189359098
1.3562164988381102,329.92331060893497,570.2384073293894,847.7882767969452,97,0.9945198150735874,-0.04514717515361433,-0.09429777304712127,348.7020751777701,12.617320519485304,1.8914163452642754
1.2628591014717276,328.87763915392213,553.4481053143772,829.1406655883837,93,0.9969682284479912,-0.03009351643577635,-0.07175466349864527,351.7902330945259,17.41488193798062,0.7855911876538695
1.2771651432997677,387.50883817844175,492.52551540715,798.756113365712,95,0.9986739688123752,-0.024807374464451016,-0.045109845806869,391.20748915950134,6.420257642104309,0.2376153988200719
1.8657045701006971,102.89949262418457,167.64318888319593,792.8208340028661,87,0.9993773526588372,-0.030093516435776353,-0.01841975192949157,110.63443063207338,3.045724354518297,0.7859703618832344
1.954322850503486,116.97515504942076,183.89214473077902,786.8322107566811,98,0.9989712961729434,-0.045147175153614306,0.004252293286959725,121.6494063461348,4.8899115362052195,1.1578931940273212
0.8040233152594889,256.2952603699734,1012.4915316231369,744.8873848534176,89,0.9975176177737602,-0.06767656753993019,0.019454676480881932,704.6642220022835,10.2922143315159,2.096257338418598
0.9472723470178157,751.525526840097,1609.8508231000133,702.1303228299155,115,0.9937812075999735,-0.09396436910360223,0.0597462028927413,953.4240617369289,45.93496457380013,5.184014520801818
0.6309024786986835,780.3958566498985,2018.3085084706854,734.563986743676,111,0.9896466168498206,-0.13378673732917412,0.05196809283126487,1004.5344868193903,302.43165748916556,6.1518593782066135
1.1430368706429128,492.7331892966487,1325.5653499294958,768.2497344924678,119,0.985423403046289,-0.16754651098306964,0.02947682795131353,763.7584924301691,104.26354684307242,6.001090680944667
0.752235631293571,522.1606482857167,1951.0961593656664,788.4944139565728,109,0.9817545122074377,-0.19010407055959336,-0.0043035005529640106,959.1206605391374,87.76533491135221,3.8117416727831954
0.6812113865220758,457.80526519575926,1355.5725810211507,822.8793841438426,95,0.9791984997049036,-0.19802523209800635,-0.04423014388623191,586.0963069804009,337.8719087579967,3.6555258075947474
0.5432030209140202,339.24396223683556,1712.7466004189653,826.352011337683,94,0.9781444952718864,-0.19010407055959336,-0.08422463253692324,873.5901020237637,225.89615892656465,3.559629191150867
1.2947358636715727,524.7288309199246,954.5374375006011,855.9567303326914,102,0.9787529615287391,-0.1675465109830696,-0.11819816815891263,534.2455737917772,25.73728739336442,1.6282125283927644
1.5938991479473277,266.5096547991694,596.213230625291,867.4591135931962,115,0.9809312650036163,-0.13378673732917418,-0.14097858792461962,286.88981038416114,62.622145794655694,4.989094340428727
1.4530441518202948,482.5477256497309,744.4926782320612,901.8553389582436,103,0.9843477787388379,-0.09396436910360224,-0.14909777942973462,493.97823375583044,56.94293328814497,1.635466440281046
1.5219750580945006,466.46060362038173,799.2998022485067,909.9689182637844,107,0.9884823694889907,-0.05414200087803032,-0.1413196693682582,513.6801566967378,14.534699697918999,2.019999491535744
1.4569800154918675,312.79353825130295,532.0732435718074,929.8060753745822,90,0.9927055832925223,-0.020382227224134825,-0.11882840448830684,338.3076161386797,7.465894911657838,0.8180926622164673
1.3513305964368707,321.16400267102,409.8496043827654,894.0437140034089,79,0.9963744741313737,0.0021753323523888844,-0.08504807598402934,324.49995075545496,5.990006291298668,1.6280710203768451
1.3232481022463212,355.4978638079135,417.9305659282132,849.2488372013042,84,0.9989304866339078,0.010096493890801876,-0.04512143265076141,357.3052603796635,5.454221420540538,0.7771892214649309
0.9978975213013173,337.0000708498557,386.0165903352588,838.9190959529985,68,0.9999844910669249,0.002175332352388884,-0.0051269440000700495,337.68236983075076,3.524820451840382,2.0076514819643374
1.8310865220759105,114.47597662362656,172.56856138983832,802.6544404890474,81,0.9993760248100721,-0.0203822272241348,0.028846591621919316,118.93292694989648,4.956445333800244,2.1777304382380023
0.6774345468628973,580.3329870678118,1406.3179493487041,728.6613374511494,89,0.997197721335195,-0.054142000878030234,0.051627011387626265,847.8277988462669,7.20388667715757,3.7541159450405837
0.8287468628969794,734.1472328236378,1512.689547303933,707.7852947760161,105,0.9911140190588106,-0.09356245926419518,0.0945466416195076,833.8977643413674,37.86667165498797,4.902722571024506
0.8542489542989934,737.7567654271538,1930.0508881529938,729.885852120209,121,0.9856090704743647,-0.14658344800039397,0.08419057530967847,859.6750720153914,230.9547012246941,6.925425098040043
1.2093416731216116,701.3990572302417,1260.6124504811128,745.0688591984842,124,0.9799861258458777,-0.19153247183796623,0.054244865021735464,716.9065778135742,163.86308868334612,1.6492968755027715
0.6578670797831142,497.64313611749145,2201.1453114318356,787.4778555848005,108,0.9751012275209167,-0.22156644936155737,0.009268473688478156,1097.2178888610326,18.207418885263515,4.152674951877836
0.9609814097598763,511.82507270827034,1570.134196071,835.0094710875908,116,0.9716980569877434,-0.23211297975188486,-0.043891350821607715,691.5676878487482,329.09970872213717,3.929160137449791
0.5973257164988385,548.1038091959658,1684.0629208772204,861.2926197663242,93,0.9702947161102157,-0.22156644936155737,-0.09714150712187078,701.2157387256644,342.78678460791406,3.83780501900864
0.8747501936483348,280.3119018388547,1547.7088363166306,932.4838050119416,99,0.9711048508156206,-0.19153247183796623,-0.14237514162946485,853.3001088563416,210.2894206491239,0.2597559631597926
1.4392068164213792,281.3876666629749,685.8057090616941,926.4245687152184,101,0.9740051254389493,-0.14658344800039397,-0.17270584353452673,321.5173449102469,62.97552370670782,9.58227665346737
1.5855931061192876,446.4647181689699,749.4094125429963,958.6172361853867,104,0.9785539994598553,-0.0935624592641952,-0.18351603842050807,475.8810686651417,6.05248689981342,2.0476311646946264
1.4267301316808678,454.9269134738794,824.6735388176401,979.4139960376126,89,0.9840589480443012,-0.04054147052799642,-0.17315997211067893,518.8114734873528,5.99440417744425,3.801386721610203
1.567277536793184,354.0997977652564,510.28570246796755,971.4914432815876,91,0.9896818926727882,0.0044075533095758596,-0.14321426182273594,364.5449157371188,6.808359490354184,0.7605118297788231
1.209316034082107,292.06828379057924,348.94561531914655,943.5080821720318,67,0.9945667909977493,0.03444153083316698,-0.09823787048947868,296.0216275904049,5.010237289412272,1.114536555347008
0.755464523625097,565.9661235919968,632.3574325840357,832.5906442140574,66,0.9979699615309225,0.0449880612234945,-0.045078045979392765,569.5058499398366,4.816744277671244,0.14900709106347018
1.2262054221533698,340.04420768483607,392.590067763457,848.0511756911933,75,0.9993733024084502,0.03444153083316698,0.008172110320870354,341.5251511695919,5.7542534065490605,0.09472919196544395
1.0115973663826496,603.9449832640453,805.7714519940222,752.6646807928698,84,0.9985631677030454,0.004407553309575887,0.053405744828464385,613.9632040681955,4.4029038254273845,0.217298274181803
1.0052054221533697,551.5905221216617,813.6749184658285,754.0288290985363,86,0.9956628930797166,-0.040541470527996316,0.08373644673352623,569.6450081436274,10.311999826171032,1.087561360052237
1.0082448489542988,174.70286455722595,443.34971033988774,1064.871883757984,59,0.5075994121756285,0.8615732728465791,-0.005859375000000001,299.4262318610116,31.087643200446525,3.0502324947264383
1.5930643687064292,93.03605810951757,286.96864361075785,1085.0180714125481,61,0.5072901963286083,0.8608110871858877,-0.04075449529477944,133.9793246443405,28.91563771898543,3.380601900585993
1.6492443841982962,114.35174590366871,342.88515092412655,1076.6942259165762,63,0.49578322355397475,0.8676082199692957,-0.03814409369928643,177.1047975463551,28.68747659861191,3.904789410367039
1.6816867544539116,96.43864449674554,260.82686239812557,1063.7586114000883,62,0.48602808307331125,0.8734066835380127,-0.03061809293885795,150.60661342312608,7.9606426573086715,4.154900017337512
1.7490741285824942,100.12600031835922,247.7758662380374,1071.0346595380638,62,0.4795099065942301,0.8773237143769046,-0.019322258405902442,163.22433713019828,22.467192321710645,1.9231678745834733
1.3930435321456238,79.74169141193848,197.60268759988531,1061.8194768791154,58,0.47722102739825445,0.8787629800487233,-0.0059762785110673644,116.60603362404613,27.008953627923354,4.093650403120111
1.245793338497289,112.5503294232284,272.350376029123,1065.9148355838788,59,0.47950990659423004,0.87750536540191,0.007388042288267658,172.90762969640255,49.780199368599014,1.8413835640161795
1.184095429899303,121.7187608548948,325.10001462354535,1057.0072973687643,60,0.48602808307331125,0.8737423308661372,0.018736107298273595,193.13202404265434,25.17263509795341,5.020677235742166
1.2368570875290474,90.78390668124773,243.34095276316816,1060.0089736942505,56,0.4957832235539747,0.8680467643374828,0.02634027649164251,143.36121153578213,8.561835460658603,3.263673901220766
1.2438709527498062,95.85138491518579,270.167132864047,1065.5289604473653,57,0.5072901963286083,0.8612857641894958,0.029042884040649405,140.17501242899985,14.389150876152302,1.1522759426581008
1.2730598760650658,116.29285112555684,274.1363575871837,1069.0791873917212,58,0.5187971691032418,0.8544886314060879,0.026432482445156405,205.0066149709931,14.961774129257385,3.629018547744437
0.7693172734314488,328.5004450312283,761.9747167137795,1065.2841244385072,58,0.5285523095839053,0.848690167837371,0.018906481684727923,671.1512313934888,19.076744867323345,2.9802965657992027
0.9907599535243997,333.0622521582302,765.6694515433365,1071.9499148188338,60,0.5350704860629865,0.844773136998479,0.00761064715177243,679.3723752099481,18.426374535965536,3.035026419295478
1.8815637490317583,71.12374298297192,176.7525330134379,1076.6539225687216,61,0.5373593652589621,0.8433338713266603,-0.005735332743062661,89.7099579423973,26.804256363768847,1.1092804056766636
1.3501190549961273,82.47716745430688,192.85854004148075,1074.5946779161818,54,0.5350704860629865,0.8445914859734734,-0.019099653542397697,124.19362042628318,29.472531633271164,2.1814829213823614
1.4344513555383422,89.32395627323933,212.24014577876054,1071.911080895551,57,0.5285523095839053,0.8483545205092464,-0.03044771855240362,123.08249892291778,28.56922470778556,2.7445963417092267
1.4179309062742058,94.52472188356757,251.7151904065184,1080.0628138627667,57,0.5187971691032418,0.8540500870379006,-0.03805188774577254,132.9559365183115,18.932430431210218,0.4444208643483581
1.593689233152595,105.7189108584272,343.69422022654607,1103.6007861100363,61,0.506362925519426,0.8590001358132433,-0.07559996251479095,169.47768722778494,29.71591437221927,0.10027264314265456
1.2264580945003871,97.46649706467805,330.48254226031736,1091.5614446743205,58,0.48336299944397154,0.8725861201207806,-0.0703823396960475,156.7343417951232,44.418642940683114,2.492885957767811
1.6361231603408208,70.56515964756008,222.77146595144617,1086.7761554917954,59,0.463864603618656,0.8841759827235408,-0.055339507447825564,112.38279667088572,19.511092951814796,0.1621846537698471
