tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.31589705654531364,0.04938643122564577,0.32858070964975583,151.39364726921661,45,0.01811835549416939,-0.16219904022876014,0.9865917071124488,0.13171302182291778,0.09775671404184096,0.03892568180253498
0.052273586367157315,0.07322504241704836,0.3723731934014991,150.31918905553098,45,-0.011864998027375243,-0.11738267728319587,0.9930158754499545,0.16240324578910542,0.07538373254651176,0.05858551063977742
0.3272597211463982,0.052109048566141736,0.3026311181081716,149.8650189061144,43,-0.05673825769175554,-0.08684346866205793,0.9946049376837248,0.17000339410438722,0.062490639967570545,0.029947260099743904
0.5640977536793184,0.056722806090997814,0.31564508590583107,154.15749189528634,40,0.1201429348645927,-0.2567384733692666,0.958984375,0.12420833326206994,0.08712132597785549,0.06177260999019704
0.22938419829589507,0.12034122618848968,0.43453273661467207,153.21818752789585,47,0.12006974703482665,-0.22286981192900912,0.9674256058104524,0.18384353395960834,0.12054596297055939,0.06768315111743384
0.17175182029434588,0.08106839182442441,0.4447297625757697,152.108801913599,57,0.10681102672574332,-0.2258509642119819,0.9682885657356027,0.17473815669199402,0.16126367341103734,0.049349252505713835
0.7315739736638266,0.04663613149847014,0.2841535561447754,152.8738000807162,43,0.09557082639311903,-0.23351064956894835,0.9676461097324911,0.12385070790512659,0.07127186801409939,0.035679727416856606
0.8408127033307514,0.0649004810248162,0.3112329218218818,153.48542232857568,48,0.08806036464492609,-0.24468275033953105,0.965596045903713,0.12004189018438544,0.10528121390102754,0.04503576528870089
0.9985516653756776,0.039221758333079226,0.23782789818234498,154.71165046148252,38,0.0854230411998216,-0.25766641545675445,0.9624504778833252,0.11728144546328179,0.06901472026191854,0.019737742106699374
0.5479307513555385,0.06560972576008933,0.3554108922105867,153.1464891090206,47,0.08806036464492609,-0.27048499960373856,0.9586882898877863,0.1507640598541567,0.0983956460058997,0.0504575934328822
0.18217846630519008,0.12056991239536675,0.4642503391172968,155.59782736141494,45,0.09557082639311903,-0.2811869895448599,0.9548822409350983,0.142510455413869,0.12684349643984377,0.07992221481022126
0.6834363284275755,0.07864553438353133,0.33298982102642377,153.44540428246103,42,0.10681102672574332,-0.28814310432536294,0.9516117674763882,0.12717387549405343,0.07120550071399613,0.05469293665516917
0.5378261037955073,0.10152092945339784,0.40443088011081413,153.55622640296045,49,0.12006974703482666,-0.2902943385272538,0.9493747694488289,0.15837845002373657,0.0982815747036518,0.08421544373576258
-0.3062535243996898,0.13033982893937912,0.5347257455187535,153.82117314150685,50,0.13332846734390996,-0.287313186244281,0.9485118095236785,0.20267560344258195,0.13779488240440546,0.0893309163015062
0.6889695584817971,0.053065081849302476,0.32295540801944156,154.14279739865054,43,0.14456866767653428,-0.27965350088731455,0.9491542655267903,0.12768803462578882,0.09465717259221712,0.0444116974793531
0.9246395817195971,0.06505210707844226,0.32216289140454674,154.19202152517062,47,0.1520791294247272,-0.2684814001167318,0.9512043293555683,0.13679583659165345,0.07327595616498597,0.06395980972375842
0.3518756777691713,0.08815519449427546,0.4140813828991382,153.58100461062054,47,0.1547164528698317,-0.25549773499950845,0.9543498973759562,0.17686298060304473,0.09853574912357127,0.07096500932182374
0.4852456235476375,0.08192237669514536,0.3946748135867515,154.46383532506954,47,0.1520791294247272,-0.24267915085252426,0.958112085371495,0.13238154986568654,0.11262806996723278,0.06612906828246792
1.0559056545313712,0.04119049571377514,0.28283184531666206,155.23842019029075,42,0.14456866767653426,-0.231977160911403,0.9619181343241829,0.12743340336948122,0.07158866455977166,0.03198791882119653
1.0621570100697133,0.03748534830419223,0.24670275136812045,154.51180094642703,44,0.13332846734391,-0.22502104613089993,0.9651886077828931,0.08877300977109773,0.07671113180374645,0.03238432901144542
0.1923561580170412,0.07413528084279428,0.38295704846929257,151.43786861958728,49,0.11985027271362535,-0.18872961795337892,0.9746881775407155,0.14521808910698203,0.10157123083653773,0.0720636191612557
0.0762309837335402,0.09380260174602924,0.45733511837344587,151.94727282605595,50,0.09334898580380602,-0.19468829044447897,0.9764130460072761,0.20256316955544426,0.0944983807636449,0.07452761130615145
0.5816401239349341,0.06572466921330573,0.3317306855946059,152.99451652579097,41,0.07088227959124262,-0.2099983290116885,0.9751289167347298,0.14115007343646985,0.06832445132503658,0.047914233901184766
0.6620367157242448,0.03695149081499537,0.23759899886293562,152.8572720799391,34,0.055870506435598946,-0.23232891906899514,0.971031286764161,0.12009439393956602,0.05611635922364986,0.02860291456617422
0.5365415182029434,0.07329482985783511,0.30258021485891157,153.75417759464224,36,0.05059907271775923,-0.2582804307074768,0.9647439831134803,0.1054531618628489,0.0943417837227745,0.06217969063829496
-0.371260263361735,0.11541327971548321,0.515626319286952,152.8698649328388,46,0.05587050643559894,-0.2839019815312136,0.9572241907689547,0.22375582501057448,0.13116511896834854,0.06427305588755262
0.8926815646785439,0.09621691792974862,0.33201190007610815,155.83406043268548,39,0.07088227959124262,-0.3052929226872281,0.9496167299479508,0.12263438724655097,0.10460074176347643,0.040475342508645214
0.0604788536018591,0.12458986198910421,0.516047637370263,154.63531866067447,45,0.093348985803806,-0.3191966772938815,0.9430797675986621,0.2353712097710192,0.12023124219767917,0.05596796047244579
0.8207168861347792,0.06030945176162306,0.33731706861496774,154.95412972089926,47,0.11985027271362533,-0.32349652475016033,0.9386084969810569,0.12219888669535618,0.10745826979228437,0.049455714385612436
0.6959766847405113,0.08076915657698926,0.40034229836752916,155.87808534191305,47,0.14635155962344468,-0.3175378522590603,0.9368836285144962,0.17129318277430322,0.08920902747527916,0.07608282588885036
1.1607887683965918,0.05256420658073122,0.343508248520724,156.02488655524147,51,0.1688182658360081,-0.30222781369185076,0.9381677577870425,0.13888340487818654,0.09987166260573964,0.04206794810275162
0.8893259488768397,0.08212742661255536,0.39381609080670094,156.12407183808622,50,0.18383003899165176,-0.27989722363454417,0.9422653877576115,0.16712106703288152,0.10752184683349351,0.06516634950578876
0.28824779240898535,0.08970050750586185,0.44320070607243384,154.0226864665119,51,0.18910147270949149,-0.2539457119960625,0.948552691408292,0.16579212743502583,0.11066564641919839,0.08590278315949902
0.8604484895429901,0.07566931143675519,0.34197948784831156,153.86999503598716,48,0.18383003899165176,-0.22832416117232565,0.9560724837528176,0.14420018991864733,0.07725958389873575,0.07038593702295277
0.3437189000774593,0.06942201485785984,0.42450551914116025,154.57744193603276,45,0.1688182658360081,-0.20693322001631123,0.9636799445738217,0.18171137502077991,0.0909272716273171,0.06972597109758265
0.7125258714175058,0.06864196665014768,0.37634371461176674,153.5872920838858,47,0.14635155962344473,-0.19302946540965774,0.9702169069231102,0.16985713532293742,0.07624921841739338,0.04362199362015256
-0.028009450038729816,0.07867837424844494,0.41387505949755826,150.90601791904575,50,0.11948477929664174,-0.15435948600984156,0.9807632418658493,0.16230514208549324,0.10682861277666282,0.07726295569628566
0.49483679318357876,0.07098721515339235,0.34302729460786713,152.4483595067398,42,0.07977321352197571,-0.1632884189845016,0.9833479173872893,0.1588225520883489,0.07643511689695898,0.04598180063908047
0.8052636715724246,0.09323837435867802,0.37922171658867,152.48023839576737,50,0.0461073736502624,-0.18623015783829072,0.981423679359022,0.16347702261960922,0.08603824739494251,0.044752374803258936
0.47035174283501174,0.038771575948267176,0.244714993256773,150.9111830918141,43,0.02361257862037178,-0.21969203079810015,0.9752834755775899,0.10159583647043474,0.07657681810037235,0.023469358852799476
0.11647591014717279,0.07809815479413956,0.3762425360217052,153.16877242180774,35,0.01571345705977995,-0.2585797710384326,0.9658620964076302,0.16285647354708646,0.09278108294495002,0.06513097914271275
0.7402944229279629,0.0755816457020975,0.35512206311946304,153.758694574984,47,0.02361257862037178,-0.2969730726259406,0.9545938614227543,0.14805311651724104,0.08596330773350958,0.05955954163198266
0.8811366382649107,0.0594927282861425,0.2898581433780904,155.5369988229122,36,0.0461073736502624,-0.32902690343007157,0.9431942572526052,0.11801139508610287,0.08591373434894847,0.03443869428555682
0.9445738962044928,0.05639788076042782,0.3348959182733289,155.86481796188053,44,0.0797732135219757,-0.3498613582795964,0.9333987702944189,0.16733429709203665,0.08170084732796826,0.048739207719491744
1.1944609604957397,0.04895318168391216,0.28715294426497784,158.26362455427835,39,0.11948477929664172,-0.3563045802884785,0.9266986746412688,0.1342901231637938,0.06437043282677544,0.0351662029360976
0.9038960495739741,0.10708908023936771,0.4589320653194741,156.812660243554,54,0.15919634507130778,-0.3473756473138184,0.9241139991198287,0.1838582442099402,0.10930782371339012,0.06372079192622486
1.4059386522075912,0.052773861919913824,0.32601867322534195,157.77711111373446,51,0.19286218494302107,-0.32443390846002934,0.9260382371480961,0.13086625685633096,0.08618809956917571,0.04913981770882671
0.9794844306738961,0.05511275580248525,0.303419443650524,156.2681295649018,43,0.2153569799729117,-0.29097203550021994,0.9321784409295282,0.12552366466297005,0.0934347722877936,0.044308182355343055
0.3475820294345469,0.08833296140852843,0.4558758151842826,155.83754382650415,52,0.22325610153350353,-0.25208429525988746,0.9415998200994878,0.17179776379678047,0.14990647752647496,0.06292941433292348
0.6845691711851281,0.07167093128520517,0.4181931138592271,152.5871313372943,56,0.21535697997291167,-0.21369099367237943,0.9528680550843638,0.19640601414214384,0.1045796157933867,0.04782276015407329
0.4735120836560805,0.07760436105836242,0.4381771320136731,153.2348976269711,53,0.1928621849430211,-0.1816371628682485,0.9642676592545129,0.19952971261829167,0.10294232944984207,0.05669659188637749
0.4027125484120839,0.06142275655565148,0.41168207739126045,151.51297608732904,53,0.15919634507130784,-0.16080270801872368,0.9740631462126992,0.18391136665938168,0.09810967313557636,0.04583698243923487
0.19427095274980655,0.05939741680604855,0.37106959337193757,151.2728842627384,47,0.11897371208130449,-0.11980129080985724,0.9856433972557656,0.1711004326850763,0.11733682158143004,0.028295643847712486
0.14987451587916362,0.09638775608055827,0.427657465346177,151.15190840335757,52,0.06610024986759042,-0.13168960573864436,0.9890847308031009,0.18316537820257214,0.09715073362217837,0.07999554778007156
-0.22134322230828807,0.07567407285444476,0.39938411610729513,150.55821348362582,45,0.021276292976785807,-0.16223509390412366,0.9865227284067439,0.15421245454955596,0.12029750134359547,0.05222691366723918
0.4272586367157242,0.05260118948276275,0.2918220713600521,151.39793175391412,42,-0.008674117484665386,-0.20678748162864075,0.9783474317069304,0.12297280091329434,0.08032306198555557,0.03631492430871135
0.7870212238574749,0.07822351621136704,0.3459341520686448,154.6683302209899,32,-0.019191303025154136,-0.25856407174953827,0.9658034555169579,0.1494521416200256,0.07777490574790316,0.02111955679375217
1.071328814872192,0.035323593880648874,0.2396120553600037,154.48599195061027,41,-0.008674117484665386,-0.3096823477768678,0.9508005065003223,0.12087759675507428,0.04452523071926999,0.029408190403833356
0.9041728892331526,0.07139526356694247,0.3409125687564059,157.6303009045902,39,0.021276292976785807,-0.3523600155737946,0.935622647642735,0.1586023122233417,0.08468848149992245,0.05347860609089749
0.9618367157242447,0.05025594985398934,0.33163961234638356,156.67628215541185,47,0.0661002498675904,-0.3800997870922584,0.9225805703676303,0.12226740449101599,0.1047209387378616,0.0470354810560913
0.8172375677769175,0.05651850905458749,0.38792529252707003,159.07147474359817,48,0.11897371208130447,-0.3886785335802282,0.9136598127134182,0.1542908720298951,0.10930764623754434,0.06179959270891634
1.2626344694035632,0.055550704225269656,0.36914609960082445,160.55530800784558,54,0.17184717429501856,-0.3767902186514411,0.9102184791660829,0.13564985770525945,0.11902622252483151,0.044398254864670104
1.1131935708752905,0.050083448835507506,0.32351579960132243,158.39608802568114,44,0.21667113118582315,-0.34624473048596177,0.9127804815624398,0.12413911549679012,0.08263611993970071,0.039628868141840655
1.2394805577072037,0.04445643229975318,0.28706987753094043,159.40587271684242,43,0.24662154164727434,-0.30169234276144474,0.9209557782622534,0.11711743175752773,0.07224919734907735,0.04414182332591155
1.1767845855925638,0.062468956673608425,0.3597631114328269,154.96549731567683,50,0.2571387271877631,-0.24991575264054716,0.9334997544522259,0.17985129250457435,0.08108819089601686,0.03910747683554686
-0.4287383423702555,0.10928199909265503,0.5929150044615057,154.28654609653364,57,0.24662154164727434,-0.19879747661321756,0.9485027034688616,0.22179457959301677,0.1484598843985695,0.10205792418643284
-0.2659966692486444,0.11736484028473607,0.5347474958768278,152.30243915148804,54,0.21667113118582318,-0.15611980881629087,0.9636805623264488,0.23962222602608196,0.1269085487549105,0.08599849052677176
0.3822015491866772,0.08715796077127921,0.4205009742059185,151.49495263793196,54,0.17184717429501864,-0.12838003729782707,0.9767226396015535,0.18873772662915222,0.09991094319701276,0.06733243004306219
0.32258721920991495,0.09210916428357105,0.4082015822481793,154.1176429109231,46,-0.2670575897181702,-0.1547653319800848,0.951171875,0.13873607957560327,0.12449004881400993,0.06563569438656411
0.08464074360960538,0.10269073457482594,0.6079132336206988,154.13224300038576,67,-0.26689490545016853,-0.12022455632697149,0.9561972419436947,0.24756206298484695,0.14608445143977594,0.09601331209301135
1.2559189000774593,0.06285663444473459,0.2939474549764825,156.91668518256915,44,-0.27976530199032723,-0.12227383802468665,0.9522502214948411,0.13258010097840128,0.07922320242493705,0.034925670113706224
1.1717769945778467,0.0660862256470151,0.3292128630801654,155.48217248429836,48,-0.2906762973276819,-0.12925530203939967,0.9480508198754816,0.1487784629001065,0.0786348432724696,0.05188179778464279
1.0901855925639041,0.06352504614292315,0.34783623449770384,156.1654842079248,48,-0.2979667913305393,-0.14010608376199934,0.9442383579144932,0.1259234887136108,0.07889445072367736,0.05670886185867947
1.4476409759876065,0.060453715215608016,0.3090505781370295,157.42281250894564,51,-0.30052687237545733,-0.15317425003780122,0.9413932483853827,0.12281185629922499,0.08800516108878198,0.05164402725360799
0.7050416731216114,0.06544212899137354,0.3956332224578535,157.60405201108586,49,-0.2979667913305393,-0.16647029101453661,0.9399486334229751,0.1662140422987269,0.12289683945192181,0.0643930660256275
0.7333127807900852,0.09339249816063945,0.4364685876832338,159.12003120847768,45,-0.2906762973276819,-0.1779700049824093,0.9401244425598296,0.20544034460009683,0.12844829970139612,0.027137360692152595
0.8326763749031758,0.10500771139318656,0.4213616815165565,155.6514522546368,49,-0.2797653019903272,-0.18592266473497723,0.941893910448574,0.17329958018987837,0.10264034039471577,0.06376928772788691
1.1810743609604955,0.04051671370809132,0.20882820056888474,157.4872339090589,34,-0.2668949054501685,-0.1891175499159522,0.9449876516434133,0.0874293341589196,0.0561131225268272,0.028693203036019653
1.4657749031758327,0.05903437160677868,0.3266027906589932,156.15839345322263,51,-0.25402450891000977,-0.18706826821823708,0.9489346720922669,0.14656473731107653,0.06965136853259957,0.04352531286466011
0.8570244771494966,0.07108521105754925,0.3032960716682988,154.41000390578648,40,-0.2431135135726551,-0.18008680420352405,0.9531340737116264,0.1306336405054673,0.07349646269135952,0.04886539712871007
1.192675832687839,0.06906879640345923,0.29304369760220234,154.88367129868618,46,-0.23582301956979765,-0.1692360224809244,0.9569465356726148,0.13237665715587496,0.06953042173907262,0.052903432363535174
0.2942795507358638,0.06288092906067533,0.3702400438585046,154.0483785102753,42,-0.23326293852487967,-0.15616785620512252,0.9597916452017252,0.15081435725239078,0.11593436080086357,0.054584305792383964
1.0303742060418282,0.0417894884034673,0.3036814203764077,154.21791531788807,48,-0.23582301956979765,-0.1428718152283871,0.9612362601641329,0.12515875455448042,0.08715696296949826,0.03443364294432788
1.2516795507358638,0.061065970504039696,0.33446628052634597,154.49934583665586,50,-0.2431135135726551,-0.13137210126051443,0.9610604510272783,0.14873387564576573,0.06743816272260655,0.04481321567771151
1.1994284275755231,0.05981114668532665,0.321113184582379,153.8364701965375,52,-0.25402450891000977,-0.12341944150794645,0.9592909831385339,0.11833263482576198,0.06896303507722874,0.04964925647281748
0.07291425251742828,0.11250973849593052,0.4919613089671848,152.59412496401922,48,-0.26640705085188426,-0.08553730557114697,0.9600576298389747,0.22265516572766178,0.10869216852184538,0.052420312478846744
0.4168711851278082,0.11537381198676123,0.5177443969272237,153.96172672834513,60,-0.29213216333655007,-0.08963337223249626,0.9521683977776925,0.21348201190234592,0.12007700387593007,0.08746575069240935
0.9893226955848181,0.06863934566347055,0.3910435188739168,154.86524265657454,53,-0.3139408606441509,-0.10358779442343245,0.9437747108629785,0.17712005273778256,0.08322612424084577,0.06698005170467759
0.9346746707978314,0.093003683327925,0.43977478315955054,155.5107905261343,59,-0.3285129663059379,-0.12527613786253766,0.9361544318386364,0.15730567858829253,0.11004130358885279,0.09034787281605515
1.0707243222308287,0.07427429989663452,0.35959283773823764,158.28392170069225,48,-0.33363000933137077,-0.15139654886653098,0.9304676791081212,0.1355400343951835,0.08984460615267646,0.07044675733972552
1.0570153369481026,0.1126632575357376,0.3723949736677629,159.51386860820392,41,-0.3285129663059379,-0.17797243164216983,0.9275802092241118,0.15592515631870785,0.08702889042175325,0.059759742995383947
1.1356527498063518,0.06855357346074567,0.353471020713137,158.07169776783735,52,-0.3139408606441509,-0.2009578489478404,0.9279316133014689,0.13591719133099914,0.13384956321854594,0.04915699576016103
1.2955171185127807,0.05127123870897578,0.20576834249996345,159.04812582610688,30,-0.29213216333655007,-0.2168534793620812,0.9314683932549009,0.09723663314776525,0.03879407411261446,0.025444415825774457
1.243515879163439,0.03537759745301726,0.21957080306431306,156.6019606572577,43,-0.26640705085188426,-0.22323935724857244,0.9376521063974879,0.09340054097392116,0.07497836267815387,0.03136412046475674
1.2259926413632842,0.02893433289187677,0.2106499216893778,157.7701974314395,38,-0.24068193836721843,-0.21914329058722318,0.9455413384587701,0.0879597528712172,0.05981523825293503,0.025273024717574324
0.9896587916343921,0.06468066103610638,0.30213926274009767,154.20527997050323,45,-0.2188732410596176,-0.205188868396287,0.9539350253734841,0.13170055234434386,0.07123033077128726,0.055643465425024234
0.7520949651432998,0.07222490645962502,0.305821657741111,154.05651109756678,38,-0.20430113539783065,-0.1835005249571818,0.9615553043978261,0.12559062352576572,0.070100600938031,0.05246897121662933
-0.2660757552285047,0.08345224155432346,0.4496890899151812,152.62412173085193,48,-0.19918409237239773,-0.15738011395318846,0.9672420571283413,0.17798952172127677,0.14092591698039017,0.07450139929233407
0.48766320681642134,0.06736998894065549,0.34271468741052685,153.4337435543324,41,-0.20430113539783062,-0.1308042311775496,0.9701295270123508,0.12069779603375787,0.10288523608422709,0.031012381780214884
0.48584554608830377,0.07854056985725433,0.4106001894756856,151.27141905112836,57,-0.2188732410596176,-0.10781881387187901,0.9697781229349937,0.16884369695896803,0.10005546861908579,0.07188083535502643
-0.19504291247095257,0.12449215009601759,0.4789168877547924,151.86966097930826,47,-0.2406819383672184,-0.09192318345763827,0.9662413429815617,0.18897827785611035,0.12300220181542569,0.06996702164302827
0.7848457784663054,0.09938077172797555,0.47662522800745444,153.64908521873375,62,-0.2655946202989973,-0.05074584078449586,0.962748335397837,0.2037928606554055,0.1004605438624083,0.08797643212259844
0.6581215336948102,0.11852793574167274,0.46860320511256,153.9805729229351,54,-0.3041431066412575,-0.05688370198320313,0.9509265035381499,0.21820516314048247,0.11009549903314185,0.061441512258932546
0.9114326878388846,0.07307946909606178,0.38766645545559464,154.4102060683013,51,-0.3368229353808074,-0.07779408103643679,0.9383487577426385,0.17311430689712703,0.08082583125714936,0.06547983944335413
1.137434159566228,0.07794021800762206,0.41307045541569765,156.89416542006705,53,-0.3586588988354358,-0.11029356228640015,0.92692994579112,0.17336808575695273,0.08004301989541664,0.06378737035993942
1.6027598760650656,0.04586120930340884,0.26795599087961186,157.60833449190108,47,-0.36632666951267717,-0.14943439432131747,0.918408478291425,0.14046015176314602,0.05090800370613936,0.03648924272526797
1.1444635941130907,0.08553190439186693,0.3186177256703961,159.16808511591995,41,-0.35865889883543584,-0.1892577402763985,0.9140816714230868,0.13261254662791158,0.10930306025129466,0.03428926436204007
1.3318484120836565,0.03256711662531611,0.2162658122373062,159.87041303602535,38,-0.3368229353808073,-0.22370085672951215,0.9146082423092079,0.10031985072204795,0.04480848582099522,0.024814685455913733
1.4512872966692485,0.031008753380992148,0.20823286418132408,159.76573647619176,41,-0.3041431066412575,-0.24752009142830014,0.9199080253057534,0.11160150112988047,0.04175680879048267,0.01705002236511038
0.9023765298218436,0.10006672474525957,0.36477688912649503,159.8990953056903,35,-0.26559462029899733,-0.25708918181177215,0.9291741764941518,0.14238634281887685,0.1087700119857239,0.035777463712243086
0.9922377226955847,0.050173843660599814,0.31234276854374526,157.64045486540658,33,-0.22704613395673715,-0.25095132061306485,0.940996008353839,0.1614189671039879,0.08196654771726582,0.028993543799807484
1.067177846630519,0.06556274401607577,0.2631740087925917,156.87521659973788,34,-0.1943663052171872,-0.23004094155983118,0.9535737541493503,0.1009991151573353,0.06914402647419433,0.056758292756664816
0.9868610379550736,0.050776905278370865,0.24349604843561917,154.62627985445476,37,-0.17253034176255885,-0.19754146030986788,0.9649925661008688,0.11926603244213564,0.06168578196488772,0.02847260112048526
0.6488106119287373,0.07518634314320669,0.30780962223688374,153.49198490517426,37,-0.1648625710853174,-0.1584006282749505,0.9735140336005638,0.13158508439146813,0.07717825675523692,0.05110664643332834
-0.11539829589465511,0.07904188806035217,0.4633650077085408,151.2222092980787,53,-0.17253034176255883,-0.11857728231986946,0.9778408404689021,0.16969644025374017,0.10039253670943428,0.08027873899964243
-0.5881597986057319,0.0736705630043423,0.47755123278456446,150.50559725334244,51,-0.19436630521718723,-0.0841341658667558,0.9773142695827809,0.19532245656843705,0.13991943285587627,0.06108269781206157
0.12436351665375689,0.09685671378109002,0.44079257964449026,150.5242744485591,55,-0.22704613395673706,-0.06031493116796785,0.9720144865862353,0.19068332708975402,0.1078701790314721,0.06934084716952592
0.6164699457784665,0.08345038211777812,0.4311586198024319,151.20267551534252,60,-0.26445860361299106,-0.015892550007646417,0.9642660804100295,0.2009983650503665,0.10315584509184698,0.05882552076350115
0.7022722695584822,0.09442828846482812,0.49625983673631724,154.19512044816133,64,-0.31578349842017667,-0.0240647277053061,0.9485260518330447,0.21665909599678576,0.14029967639172997,0.06375973205047568
1.256871649883811,0.06339800569676014,0.43523493789002554,156.9634566946769,57,-0.3592946432542982,-0.05190558754495782,0.9317795712025346,0.20005017415583123,0.08216993258390158,0.04950220163539141
1.9624722695584818,0.039927658280320015,0.2662433697422802,158.7368788886073,55,-0.3883678607438709,-0.09517661099403758,0.9165761383872695,0.12777360037672283,0.07640201605495224,0.023829965989925737
1.246570720371805,0.0828902478785177,0.3973526378225895,159.41664068216755,50,-0.3985770170754801,-0.14729017698522728,0.9052303382139117,0.1825170959651365,0.10500382327247026,0.036124316786744486
0.9327797831138653,0.1062815661374871,0.4696613490198803,159.99024220906105,56,-0.3883678607438709,-0.20031246750702042,0.8994694659089203,0.19397022727369645,0.12256750837707782,0.07146283869485534
1.3373692486444617,0.05597066324384739,0.2962377287997056,162.08287264826745,44,-0.3592946432542982,-0.24617131947573445,0.9001705620582927,0.12762219473145686,0.07726241926324552,0.04015223302675592
1.0278154144074358,0.1286465525442359,0.3885537514404168,161.94793005828006,41,-0.31578349842017667,-0.277885138390661,0.9072268911287394,0.14769211328671888,0.12707952916663764,0.03004977867581043
0.5419928737412858,0.11043602678576393,0.47246414456699054,158.97146185244378,49,-0.26445860361299106,-0.2906257828084867,0.9195641909850673,0.18875787851397835,0.13473448552931858,0.06330570526066863
1.1321003872966695,0.06968843004591935,0.298285305502979,156.35727190953224,41,-0.21313370880580548,-0.28245360511082707,0.935304219562052,0.145625280278348,0.0859974058051546,0.03528412119666149
1.0823177381874516,0.07154984885653412,0.31143095272709487,155.1773288980412,44,-0.1696225639716839,-0.2546127452711754,0.9520507001925621,0.14126953762154873,0.07453004853834042,0.05393229215633105
0.7996378776142526,0.07683934900313863,0.2814050445618821,153.63317218172062,37,-0.14054934648211123,-0.21134172182209565,0.9672541330078273,0.12692957785356163,0.07686587171432423,0.04181862699972404
0.18473927188226175,0.09057625803185912,0.35196525221513963,151.3872184437867,41,-0.130340190150502,-0.15922815583090588,0.978599933181185,0.13876440578803637,0.1091343760906147,0.04608675146421975
-0.24213981409759883,0.09057211926528488,0.4461183439421168,151.1081020044674,48,-0.1405493464821112,-0.1062058653091127,0.9843608054861764,0.1455718348574586,0.11632159127009309,0.06995157053402427
0.2443187451587917,0.0669726429722624,0.35353794155550994,150.40151897521528,43,-0.16962256397168388,-0.06034701334039873,0.983659709336804,0.1771206607709138,0.06158464420147815,0.03851570760245536
-0.31375019364833473,0.10050521026732381,0.5042901437463078,151.72118690092185,49,-0.2131337088058054,-0.02863319442547224,0.9766033802663573,0.2174153666613353,0.12905497143434566,0.05322139086330002
0.5055968241673124,0.13441705845726773,0.5381068065453891,153.96163350479713,56,0.24003988154455913,0.08766217974878567,0.966796875,0.29801338962196805,0.11864555171101683,0.032322326169960044
0.30817381874515926,0.1834931580664445,0.7183492287507156,153.76552546100385,75,0.23989365573438273,0.12236568953106748,0.9630564220044326,0.31482338234747725,0.18256249837902153,0.10142478765114891
0.9899201394268013,0.10710688897336246,0.5012972799800409,153.56922567453856,60,0.2269286697434141,0.12000947233366874,0.9664890611893541,0.245460118128665,0.09244298146678116,0.04129638500814412
0.2742278853601863,0.14867810590077984,0.6481196648740821,153.23726490289238,70,0.21593748534167978,0.11272054318532114,0.9698789004655778,0.2944622351684538,0.18393613077966567,0.04133959212897384
0.07576452362509711,0.17223550820803613,0.6799153780813306,153.63612293471954,65,0.2085934107190091,0.10160857547455335,0.9727098675322683,0.2758879584662535,0.18673708673848702,0.034302795640053105
0.18182935708752912,0.20258973129962382,0.6574199562240322,152.34115525500522,67,0.20601451466250142,0.08836526555509162,0.9745509733163024,0.337377717659979,0.15912699974710096,0.05131817955982341
-0.10542571649883792,0.12650902376768597,0.6062716844884899,152.2242346750136,63,0.2085934107190091,0.07500678731127064,0.9751219261517262,0.2894965008267249,0.17625947303058662,0.03375210750592552
0.2986305189775371,0.17233792359054326,0.606887934503831,153.34398126324413,59,0.21593748534167978,0.06356684796080533,0.9743358036450471,0.3279472494858504,0.13083385342637055,0.020300548048167916
0.153325019364834,0.13268209524413846,0.6287540581901134,153.32104645338404,65,0.2269286697434141,0.05578707456649557,0.9723122858216885,0.28372113346040045,0.12723449765886774,0.0714668867672636
0.06043353989155731,0.12187346106086969,0.6197191972905417,153.0609790396458,66,0.23989365573438273,0.05285186710380359,0.969359434927022,0.2649617821235264,0.13803235760198,0.07645256282720087
1.0483125484120839,0.11710414083555123,0.505206073039638,153.76278675704629,61,0.25285864172535133,0.05520808430120234,0.9659267957421006,0.27204631978860117,0.1267928663825397,0.00833069511104127
1.2333597986057323,0.12996404840981374,0.5348275849413286,155.4335532315775,64,0.2638498261270857,0.06249701344954993,0.962536956465877,0.3163573944540632,0.08795216363800808,0.04349354062593743
1.3884589465530601,0.11845707865756414,0.513217904730045,153.21174146554534,65,0.27119390074975636,0.07360898116031771,0.9597059893991864,0.2670871067942242,0.07023639707254235,0.03033182448970812
0.5473131680867551,0.15349052826559778,0.6067000259961597,153.73192431482482,69,0.27377279680626404,0.08685229107977945,0.9578648836151523,0.29304952671283896,0.15342990698802184,0.05665673036710649
0.7410646010844308,0.1339280009833217,0.659291154389609,155.42294332980813,70,0.27119390074975636,0.10021076932360043,0.9572939307797285,0.29979922976926654,0.1386297738277183,0.03847167168344941
0.5454621998450819,0.2037487891695908,0.6677726331975717,154.08976978493087,68,0.2638498261270857,0.11165070867406574,0.9580800532864076,0.36873090052423557,0.14586427664775278,0.035655434751287185
0.2539900852052679,0.19177269285693896,0.7141461715475645,154.6389683890335,68,0.2528586417253514,0.11943048206837549,0.9601035711097662,0.30541302834701245,0.22544703653951137,0.0417672853025512
0.7695152594887684,0.16948272811112103,0.6618550174940901,154.23262041900287,77,0.23945515645747886,0.15692011556964522,0.9581426331061225,0.34792121902866796,0.1706341248251466,0.03926253341991536
