tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.6395654531371036,9.871785193982548,53.66369078895815,657.725583599339,47,0.10485286291975537,-0.4235422443555806,-0.8997876662767548,37.10581104973432,7.4555148799479065,0.5344080741098838
0.5932096049573979,7.432982401713029,34.048194486065995,639.4760629554173,46,0.09356721715621953,-0.4308316398393392,-0.8975685344234093,16.301910166990236,7.144351900321092,2.269167742652377
0.5471814872192101,4.621222689246653,38.05785081847949,668.1246369444053,44,0.08010819317397269,-0.46485712828255804,-0.8817542331462294,19.857631995338505,8.937399617836995,2.361935855219835
0.7374068164213794,7.839876620969149,51.262841320852004,662.5680459992075,52,0.05349975849385669,-0.4608627931350867,-0.8858573597057403,27.710606675781595,11.91395847683006,3.0909155753341366
0.28772292796281995,8.563646812270935,76.02155278619738,631.790337291021,54,0.03094221678772733,-0.4477587643111996,-0.8936188607022397,53.90367564243776,9.38714065965147,3.107570067340703
0.285096127033308,11.644714644783145,84.06093044106179,620.4177795914129,60,0.015869749295718053,-0.42754001141101666,-0.9038571179671923,49.26920605879655,17.292417409861276,5.462437404211955
0.4102164988381103,15.80930448257578,77.6003884428303,618.6243586823089,60,0.010577002561229178,-0.4032846562801391,-0.9150134496420421,42.228763097249846,16.714147693095036,6.524663363467926
0.36621897753679344,12.334403914307801,76.28402242606317,608.3000367626329,61,0.01586974929571805,-0.37868535686190125,-0.9253894053616918,44.133251202293536,16.665105868896752,4.368084348013879
0.3704339271882269,9.849432472412794,80.87061114911153,606.0256163351245,63,0.030942216787727333,-0.35748713349952543,-0.9334053399260976,63.251223023566304,6.1222855767160445,3.141732585720662
0.6116234701781564,11.276853936224411,64.01153394618181,625.6901333734482,59,0.05349975849385668,-0.34291722353756,-0.9378408999624565,40.71873436398674,9.808852852425208,3.3420343600139355
1.0222371030209143,8.477615269111988,34.99894456020659,650.1355724562299,54,0.08010819317397268,-0.33719376369115145,-0.9380208116636846,18.826110809530796,6.811413494300123,2.1139499591257693
0.8270109992254071,4.854798280163824,42.69647435916042,671.3643134287239,52,0.10671662785408867,-0.3411880988386227,-0.9339176851041735,25.507202892766063,7.268194864088828,2.463687255793818
0.6900134779240901,6.831902313839278,51.24106004216592,656.0125811969642,53,0.12927416956021803,-0.3542921276625098,-0.9261561841076741,26.86187163578,9.342859201212631,3.9358681930133854
0.4220453137103022,9.616320524567644,80.54799927434317,677.2966005693397,46,0.14434663705222728,-0.37451088056269277,-0.9159179268427216,58.690764852311496,7.049943534624523,0.918440600488468
0.39454291247095297,6.7639983510983415,53.90274944681075,657.5341829646397,41,0.14963938378671618,-0.39876623569357034,-0.9047615951678717,40.39711091790596,4.700300903964223,0.6002166268468072
0.6598896204492642,7.193898737916094,46.92710140900927,686.3511888924185,40,0.14434663705222733,-0.42336553511180824,-0.894385639448222,31.580374838041735,5.840256379714896,1.3718516054635832
0.8974216886134783,4.6647595433071904,26.83108450854986,683.5333752326464,45,0.12927416956021803,-0.444563758474184,-0.8863697048838162,13.660384258249492,4.918983426841864,1.9915102973009213
0.8072365608055772,4.678839009642453,19.785875935354664,669.1222214485286,42,0.10671662785408871,-0.45913366843614944,-0.8819341448474574,7.181296739664073,6.140283979283395,0.5046724432548921
0.7492446940356313,5.74525655335963,34.88365946022061,687.5037675615177,41,0.0798638965479525,-0.49545278564635226,-0.864955660842478,19.418310304587443,6.42620025203345,2.014067489431513
0.7426224632068167,7.274274872035328,37.62556916613833,662.2283429306256,49,0.039991772316550996,-0.4894673667693506,-0.8711041011353691,15.625484647050163,11.288825713048967,2.956023423540921
0.5929371804802483,8.499807011003519,63.0369806875149,649.1958065483088,53,0.006189817557674158,-0.4698312825171516,-0.8827345309473802,38.90397817141386,12.323190708691715,2.7875966850866325
0.3540856700232381,9.796764471212146,69.48009463979824,609.3390705943442,63,-0.01639592653212194,-0.43953394871560564,-0.8980763227697414,28.854089773255396,21.724660287635942,4.785200855402791
0.4802649109217665,16.78512186729642,74.65714368888834,615.8976407633638,64,-0.024326985155445832,-0.40318785978998317,-0.9147938278711873,31.971259502510105,23.126590079135998,4.935375073481858
0.28573330751355597,18.379965971646616,115.93899976198668,596.7944310023152,71,-0.01639592653212194,-0.3663263783010937,-0.9303419576445843,72.12651958211612,19.602556906669278,7.083638102539362
0.43078218435321514,18.657201722038188,93.58447587473717,606.1839348986595,67,0.006189817557674158,-0.33456133065545884,-0.9423536502760795,57.266737157506896,16.302668760810892,6.123630553978557
1.0982271107668478,8.586866726902896,27.34894954421688,632.3740287974076,61,0.039991772316550975,-0.31272865740625255,-0.9490002344487929,12.335673937175237,7.782563056469666,1.7238888236151468
0.6876487219209919,8.02106921258409,45.819107854289854,640.472360396398,55,0.07986389654795249,-0.30415218514199066,-0.9492698279738645,22.033415440362806,11.546912618372835,4.051381827551783
0.7924292021688613,9.658588837281421,69.11697046353424,674.7256728628931,53,0.119736020779354,-0.3101376040189923,-0.9431213876809734,50.65544523301397,6.4381429080309776,0.3006470683183064
0.9947347017815649,6.822059921152344,23.847873784898542,676.7413240836293,45,0.15353797553823084,-0.3297736882711913,-0.9314909578689623,11.118817331123717,5.889594253404344,0.5168048990484948
0.6892608830364062,5.527779052172096,44.59229865510481,682.7868617638301,44,0.17612371962802692,-0.3600710220727372,-0.9161491660466011,30.828798979791216,5.362903932132151,0.17885783509360872
1.0437092951200622,4.015608397916886,23.011122543743944,704.5287663270054,41,0.18405477825135083,-0.3964171109983597,-0.899431660945155,14.456533074397754,3.202254900734656,0.27701400056327263
0.7370584043377232,4.975227224368252,32.999741042445365,694.8958906470589,36,0.17612371962802695,-0.4332785924872492,-0.8838835311717582,21.31777460810928,3.675001888439786,0.3241384856803389
1.3973658404337725,2.7509490564334214,9.771530384730335,674.8926976163687,39,0.15353797553823087,-0.465043640132884,-0.871871838540263,4.806491765496004,1.8607662762981627,0.2905127084270959
0.9281738187451591,4.7952587131942686,25.222323029530198,689.4873147124717,39,0.11973602077935405,-0.48687631338209025,-0.8652252543675495,17.435558599082537,3.145490365248285,0.272669266771876
0.7313152594887687,3.4170517354250953,33.988688470874614,695.1156394576752,42,0.07952229806607883,-0.5254448101094874,-0.8471032733021958,22.141019460644728,5.6257280893470725,1.3233250668772085
0.6899875290472505,5.105639249810266,48.5318882315373,696.9217590199703,45,0.026435062324937857,-0.5174755998138739,-0.8552895364010646,28.229173687877964,8.702686750942453,1.442360668049309
0.6469178156467861,10.519039578593127,63.81606184536403,661.081070242594,55,-0.018570123011604753,-0.49133138367731743,-0.8707747251413919,25.493443006001666,19.556088761094042,5.212658125961268
0.40581843532145667,11.79074870979168,87.15292608845326,634.0017507638113,65,-0.04864162644908139,-0.4509923816086992,-0.8912013599110481,37.4331793215566,27.78617454930312,4.453854497739318
0.0006728117738192818,17.61011360399315,128.97409982190078,595.892748749048,71,-0.05920133418799371,-0.4025998409990019,-0.9134596707342585,55.08629258975605,45.29975337480047,5.282734892114947
0.0025259488768403227,19.89841082574912,122.39052538410209,585.0213953339672,72,-0.04864162644908139,-0.35352108747657907,-0.9341610315602792,50.68922486295356,45.43928597050071,5.961065320679492
0.5719300542215343,20.28140240944928,77.02666370220038,596.0576145891182,70,-0.018570123011604753,-0.3112279163652109,-0.9501538478616519,37.95388208566694,18.810120349565317,6.540516658125579
0.943792254066615,15.66700537077895,55.75462021968335,637.4114178597509,65,0.026435062324937843,-0.2821590795780524,-0.9590033583317333,26.79726166524374,14.094637891691288,4.883442030274401
1.051726103795508,12.681374051272883,62.89716380759162,662.360679002464,60,0.0795222980660788,-0.2707400440062869,-0.9593623052224658,38.15568271326194,9.125697226978826,2.2071619850805457
0.9258800154918672,9.493789177167862,68.7194118163163,697.3307252170334,53,0.13260953380721976,-0.2787092543019003,-0.9511760421235969,44.21205907068232,7.605319934251611,1.5662700848556304
1.2710553059643686,5.983361433681781,29.225202808737095,717.3602695315996,49,0.17761471914376237,-0.3048534704384568,-0.9356908533832696,14.382446936300394,4.266910416464493,1.029303975202127
0.9057682416731218,4.021322320857044,36.95953819639554,714.5237390478881,44,0.207686222581239,-0.345192472507075,-0.9152642186136135,24.65337369317399,5.2681686226188615,0.47900719388423796
1.097658869093726,2.78499123682102,17.932900509711413,711.6475935133584,37,0.21824593032015135,-0.39358501311677235,-0.8930059077904031,10.877569406786435,2.5588675846137576,0.38412508222808567
1.3197753679318363,2.567898801497859,11.631748265137821,714.4614448234022,34,0.20768622258123898,-0.4426637666391952,-0.8723045469643823,5.664567898673528,2.8995072262860107,0.10392833914062967
1.3235654531371028,2.368932945475527,12.161145191708778,711.1826955057928,35,0.1776147191437624,-0.4849569377505633,-0.8563117306630096,5.990250261646674,2.171524836155939,0.49478970898270763
1.2200089078233929,2.187666972733824,11.910498728851508,705.2430529511868,35,0.13260953380721985,-0.5140257745377218,-0.8474622201929282,5.095461727046851,2.929466838383647,0.487238572660868
0.9853885360185904,2.1232177835086055,17.49061822960229,704.9683120302045,35,0.20417418305458465,-0.4652169000132921,-0.861328125,11.427872742194086,2.3712425716204644,0.4308789373577337
0.8870594887683969,2.7424641159813397,18.237543095580424,706.0028818126437,30,0.2040498056588696,-0.4956402716358511,-0.8442182170169732,12.997857252425867,1.8098256602590568,0.16352770873328876
1.296131913245546,2.4358740250093622,10.317593502020376,708.5381307757784,32,0.1909756848910098,-0.4945987281008427,-0.8478799360413233,4.1213990658825255,2.6378736502304765,0.21065930605548533
0.8230333075135556,2.472384824808367,17.212332880059552,699.0203698259246,34,0.17989198049285676,-0.4890409228760597,-0.8535091394395783,7.340469020471734,4.680813888880033,0.9462348095885217
1.082702091402014,2.519179887483164,15.944258339605735,701.7834598964603,36,0.17248608598499876,-0.47981298142534556,-0.8602488320232099,8.071267786581792,3.116117003474105,0.4199344502738346
0.6733273431448493,2.674426458884503,29.352888322687193,697.4025743986914,38,0.1698854816716562,-0.4683197741830739,-0.8670729566918254,17.90203452102315,4.719954275311716,1.218865393210428
0.7873718822618128,3.916609093272559,25.72098363207716,686.6721350697457,37,0.17248608598499876,-0.4563110377656976,-0.8729426023254724,15.75669596937572,3.0998415551071297,0.6232799807501387
0.617566150271108,4.862573097172516,42.67940021472273,689.897000811721,39,0.17989198049285676,-0.44561499343329536,-0.8769641685848982,30.526583151645912,4.383259738329976,0.6324711979767768
0.9720281177381876,3.096472308569741,18.733321181808897,700.4556410643718,35,0.1909756848910098,-0.4378600169755922,-0.8785254084626943,12.077559632675367,2.4171641796598764,0.21248617369842038
1.0274854376452363,2.345746025677491,16.23506914698274,687.7197443413665,36,0.2040498056588696,-0.4342267332592368,-0.8773886373401409,11.029860687595495,1.6864798060703536,0.3902949485807441
0.7843164988381102,2.735839242709172,22.700458278746105,700.3891347802814,33,0.2171239264267294,-0.4352682767942452,-0.8737269183157909,16.988905469461113,2.1501285785360187,0.03937856708715154
1.3955233927188229,2.1828053250194643,10.282486448695575,713.2942949527906,32,0.2282076308248824,-0.4408260820190282,-0.8680977149175358,4.771032620340963,2.0785826857438456,0.009644572548289989
1.2185919442292796,2.021496198422353,11.99477170208036,704.6952944909306,32,0.23561352533274044,-0.4500540234697423,-0.8613580223339043,6.862773731837493,2.2101824017166765,0.12397151717764605
1.1369019364833464,3.0948271471894038,16.257479189870345,726.3517896928631,32,0.238214129646083,-0.461547230712014,-0.8545338976652888,10.341886415778268,2.9297578470297254,0.09647019397909651
1.6855672347017818,2.104071209904248,8.201342855084018,745.2177024152521,31,0.23561352533274044,-0.4735559671293903,-0.8486642520316418,3.5167584748029577,1.6131906601909423,0.036280569144073134
0.837567157242448,2.5126564716341777,24.07575587237254,722.1977715047396,32,0.22820763082488243,-0.48425201146179253,-0.8446426857722159,18.09643999519477,2.4783765517487413,0.16556978876003026
1.709354221533695,1.5547694775949448,6.994038473966949,733.2006267814295,29,0.2171239264267294,-0.49200698791949565,-0.8430814458944198,4.082553609773856,1.0125530875746818,0.09576516066997608
1.6453546088303643,1.461869078188097,6.696831240090772,722.460282489152,30,0.20367682500642226,-0.5254597819349531,-0.8260797591783586,2.794743317077364,1.7059496386516446,0.15763642471037323
1.5212383423702558,1.8552142912238505,8.532450271055014,719.0339629658758,33,0.1775445122729444,-0.5233779638252961,-0.8333987359864722,3.2436665489854684,2.369157808276377,0.17814344018059705
1.194649109217661,1.8378503664294632,11.715919084317628,709.3769853718946,33,0.1553906072631337,-0.5122691247052822,-0.8446502844657537,5.094466991113378,2.95869738170027,0.3452439211975419
0.9130905499612708,3.5790222387809827,22.52424415131295,694.2167439438883,38,0.14058784118908488,-0.49382448462905615,-0.8581214583557737,13.261556252851891,3.0188130313233996,0.3923804853802594
0.9317440743609607,2.717214910328401,16.192512445643324,692.6254110607944,37,0.1353898009981632,-0.47085207284714475,-0.8717613935482719,6.5233023811240125,4.344379999249686,1.2289493809071326
0.4797339271882265,6.972691216512245,61.826226661313676,673.5900005282742,42,0.14058784118908485,-0.44684923080791256,-0.8834935335565108,48.848950768936966,4.414351967936186,0.5049328929224135
1.4228182029434546,2.7660467664364674,9.78145544072064,682.8170814661205,39,0.1553906072631337,-0.4254701736255279,-0.8915317664163503,4.224216899728028,1.787741174437792,0.6788203922317687
0.7508089852827272,4.818960687261045,37.35782483371603,689.3780424362594,41,0.17754451227294438,-0.40996966895437276,-0.894652344041642,25.828091121177327,4.147984806174386,0.3463423077147019
0.5440947327652984,5.448505837733195,53.17324167530851,699.0641317153801,38,0.20367682500642223,-0.4027075281182057,-0.8923801867770417,42.41040746244987,3.4187691905465756,0.19937263907701036
0.9785003098373355,2.6154692717216683,18.728234721442597,709.6300221167772,35,0.2298091377399001,-0.4047893462278627,-0.8850612099689282,11.875130205523337,3.1265566543364023,0.12824451524426714
0.6364573199070486,4.466892433759569,48.4089993892735,733.417070417516,33,0.25196304274971076,-0.41589818534787654,-0.8738096614896466,40.397225588145275,3.438185412355221,0.12915204123229482
0.6705194422927963,2.549680052742569,30.381796457478973,731.9498756907512,30,0.26676580882375966,-0.4343428254241026,-0.8603384875996267,23.5944550672381,2.676222887442154,0.05080758591144842
1.2334485670023236,2.116853679810805,12.5808120143026,737.0030791531004,28,0.2719638490146813,-0.45731523720601397,-0.8466985524071284,8.514630956366226,1.462045817799293,0.14836608720546035
0.8858834237025565,1.9507177335620858,17.711128576005294,732.3022387549256,28,0.26676580882375966,-0.48131807924524617,-0.8349664123988895,12.520435679847624,2.8363787082685077,0.2732001308570884
1.2311246320681641,1.7972330320468919,11.27467299368017,747.5964540952809,28,0.2519630427497109,-0.5026971364276309,-0.8269281795390501,5.974866669786808,2.96406893072327,0.26859991932079985
1.268537800154919,1.9846542821510045,10.561498617861103,724.3417854726841,27,0.22980913773990014,-0.518197641098786,-0.8238076019137583,7.274671743343041,1.3588804933327063,0.1060477295673195
1.4244252517428349,1.259645637253566,10.146541583527497,751.4348021922802,30,0.20305569551671435,-0.5546391004306417,-0.8069348504010173,6.6238422080701405,1.9596513851005715,0.01333259648833215
0.7622136328427579,2.6063074212051953,21.899546291022194,721.3837252794641,33,0.16389702901530998,-0.5515195441210232,-0.8179021679470556,9.408409986343095,5.459430482039944,0.5046574686769416
0.9042962044926418,3.846719181048788,20.142876071350376,702.9977281443123,37,0.13069991451454857,-0.5348732055150607,-0.8347623532287098,8.920152350359595,5.319701596230045,0.2587946474616326
0.9132842757552289,3.6912463399228455,25.988385901856265,702.4082053909124,39,0.10851831176457885,-0.5072343387660767,-0.8549485958748085,17.32317468985789,3.2540459590995443,0.5940897225995981
0.8328568551510458,6.45016939709954,35.593188867003235,683.2823320400889,43,0.10072916870735402,-0.47281071078965303,-0.8753877234312283,21.248410805053453,4.888686832605251,1.5798486567606687
0.5517939581719603,6.872504634859523,57.68236996858583,668.7235412612733,46,0.10851831176457885,-0.43684300689423544,-0.8929680640086568,42.39587128145126,5.751937558996069,1.2015164624695907
0.691360030983734,8.581526016256902,49.29879460266094,663.0338203445456,46,0.1306999145145486,-0.40480698394985376,-0.905013170120365,30.282323567125083,6.6799357526850285,1.7373292761302308
0.5066268009295125,6.728913322297574,64.46417379031541,682.2053261677872,44,0.16389702901530995,-0.38157983604251866,-0.9096892835500039,49.93509418799387,5.282667752867912,0.0659862534451062
0.7341598760650656,6.998984443105278,59.10671663482979,713.5616555325728,42,0.20305569551671432,-0.37069768588650187,-0.9062845084169848,44.23784344027117,4.75176424960317,0.18237475689307173
0.9074706429124711,3.4294317778185732,28.093847767970757,732.8461626416599,35,0.2422143620181187,-0.37381724219612034,-0.8953171908709465,18.689603860979247,3.6472706497505536,0.1388756106771442
0.6694017815646787,5.453682043448867,50.93263511057602,735.2189614694737,34,0.2754114765188801,-0.3904635808020828,-0.8784570055892923,41.00129006789803,4.05855420516117,0.07070896918225784
0.600743919442293,2.987590481640333,30.63864863626014,721.0944028999829,29,0.29759307926884976,-0.41810244755106674,-0.8582707629431936,25.146431109385894,2.61480688336492,0.07543675200527611
1.6960623547637492,1.2953010006217427,4.726359763248538,752.247902582892,25,0.30538222232607465,-0.4525260755274904,-0.8378316353867739,2.523572439008363,1.105828189313001,0.08199111018204001
1.5777954298993029,1.1733669685349037,4.13037488592247,749.0723770952303,22,0.29759307926884976,-0.488493779422908,-0.8202512948093452,2.1124357326859275,1.132510370442583,0.08576147159651858
1.6894704879938032,1.1863976407241674,4.3701469111711555,757.7693337782973,24,0.2754114765188801,-0.5205298023672897,-0.8082061886976372,2.4643834401566087,0.9510951793398033,0.02723497528601257
1.6101469403563131,1.1896533323144147,4.956798884714796,750.109422188351,24,0.24221436201811877,-0.5437569502746248,-0.8035300752679982,2.643165644860409,1.0695541906504442,0.04864326375611428
1.404131525948877,1.746001900767227,9.21768292024963,778.0447798616713,28,0.2021871739403514,-0.5831426766180594,-0.7868068158072473,4.437251786356096,2.8054696744742484,0.11777052434881259
1.0703853601859028,2.3660128512195904,15.778184004448573,752.3650834057055,32,0.1500498624742223,-0.5789891828073119,-0.8014091121041663,6.519990183282163,5.562020999687002,0.2127415350186312
1.4168710302091405,3.409040981233166,15.177141629875354,731.1237253603927,36,0.10584998405290597,-0.5568256257148204,-0.82385739264954,8.683291859485438,1.964367049405136,0.2975157402622638
0.9171267234701785,4.227307614332634,26.653319414744157,691.1815679115172,44,0.07631656949315221,-0.520026205994771,-0.8507341102245054,13.533977136254576,5.340769595317306,1.4060991431105228
0.5454340821068945,6.303281171767322,53.104941591012334,658.774614215766,49,0.0659458134406139,-0.47419330171197094,-0.8779475282163255,32.48198018156109,10.198685211172052,2.7244251151223113
0.6272597211463986,4.303366701109556,30.495486271681507,640.9440568771083,51,0.07631656949315221,-0.4263045570671645,-0.9013546504259939,15.392645049937599,7.184702160723102,2.809909748722656
0.598954221533695,9.071438408096883,46.913123997094225,652.8418107899224,47,0.10584998405290597,-0.38365059931997236,-0.9173919546831799,22.30673581085568,9.596942119310967,5.48446590018734
0.8765665375677774,5.462137960398799,23.302458268651613,669.426725681363,46,0.15004986247422228,-0.3527251068783146,-0.9236179067932522,8.569600972984519,5.675005692267324,1.8155233297802287
0.9267950426026339,6.375687085214331,42.57947245596482,708.9036067625709,44,0.20218717394035138,-0.3382362056261466,-0.9190846619858485,26.058953360805038,5.769170112984988,0.42195012049010666
1.115440278853602,2.7917739446966134,18.90611932807349,732.2799145782294,36,0.2543244854064805,-0.34238969943689396,-0.9044823656889295,9.841462373220075,3.2543212992717514,0.039594077294813394
0.9458988381099923,2.1994027326529473,21.564700890499086,763.6124550022397,31,0.29852436382779685,-0.3645532565293855,-0.8820340851435557,14.566037638724529,3.282989695334339,0.018005538096851705
0.7674582494190554,3.435594629213361,27.83102294237526,778.7123287288236,27,0.32805777838755057,-0.4013526762494349,-0.8551573675685904,20.76503907425564,3.2369581742770706,0.40615499714347386
0.7780248644461658,2.309763342451969,18.65022552660715,784.4100569716354,24,0.3384285344400889,-0.447185580532235,-0.8279439495767703,13.008660291799309,3.6804577545247277,0.05637639242130599
1.5260350116189,1.2893785286097448,5.07425151723345,765.4639355934476,21,0.32805777838755057,-0.4950743251770414,-0.8045368273671019,3.124776826544172,0.8636836240393188,0.05629787767831306
1.7659536793183581,0.7881325663857389,2.9918341172675653,765.0833636465381,24,0.29852436382779685,-0.5377282829242336,-0.7884995231099159,1.7436418824694448,0.6601922867812521,0.01702252282863458
1.4860886909372581,1.5241995659696794,7.062221744744749,774.4832911676326,24,0.2543244854064806,-0.5686537753658913,-0.7822735709998436,3.663745262218405,1.9458683876988905,0.027672013891003103
1.1035807126258717,8.649228256220956,39.47419632644694,687.0417076135776,53,-0.2543055337488096,-0.4620526002706212,-0.849609375,15.959667364564536,9.262841770115397,1.6013681845535621
1.5865065065840436,5.990814555196478,18.56774386503727,721.3513102004354,48,-0.2541506176887554,-0.4924300134890072,-0.8324182514479367,8.229966654105516,2.9160673339326197,0.5664032356482603
1.1774859798605735,7.921894698678552,43.139270658377704,735.9530375405475,49,-0.2670670018603317,-0.48847359844211935,-0.8307037740027072,17.814645133600795,10.261505005690312,0.2327621619776822
1.4721201394268013,8.335176808363084,37.547752827965994,730.326094026353,52,-0.2780169836290996,-0.48045197468071144,-0.8317887092520444,19.29036929060735,3.135362028954763,0.40732263727445295
1.398556390395043,6.900457559490043,34.73505948215813,716.2789145774135,53,-0.28533352753259605,-0.4695863617062573,-0.8355078856391994,15.383434558280566,4.385854574815571,1.3783485890447507
1.0213134779240902,12.17092681196637,55.72239473196986,686.3332316124483,56,-0.28790275608614946,-0.45753095059709076,-0.8412950922736455,23.16522890317076,13.74198394776883,2.312013739753225
1.3077229279628197,12.884049751125456,45.47516786134105,688.4322763433278,56,-0.28533352753259605,-0.44612106841200855,-0.8482692794064473,23.34454198576787,5.938049462059164,1.9552038773175835
1.100143609604958,10.245159938781716,54.38905266144106,679.18474832949,59,-0.2780169836290996,-0.4370937662828499,-0.8553686902677994,21.40029948125682,11.935052207229324,0.802365108573739
0.7086212238574754,11.510955579575946,78.08989461346779,668.4251889326208,58,-0.2670670018603317,-0.4318233691260816,-0.8615125039103806,39.11746681502135,18.523150759317843,1.5755507123412886
0.9483875290472508,13.630916591937709,67.36478650009916,675.8442306203474,58,-0.2541506176887554,-0.4311122471325524,-0.8657653804009174,31.946986699538606,12.51159372825831,2.4569698542022222
0.848669171185128,14.013055506720768,80.52346278411426,654.2587483407347,63,-0.24123423351717913,-0.4350686621794403,-0.8674798578461469,35.948600078154676,14.197831591297057,0.8846653718185332
0.5990381874515882,19.894555280697485,105.39488818406362,658.6705350978846,62,-0.23028425174841125,-0.4430902859408482,-0.8663949225968097,48.43005220031149,23.43861343697564,1.5788946468750038
0.39469930286599575,19.581932426081536,129.69464085933038,676.7885306361709,56,-0.22296770784491476,-0.4539558989153023,-0.8626757462096547,62.723266824003844,28.840922012763663,0.7341875845736731
1.1537648334624326,9.9126961702012,44.28056209331406,691.4039170906171,51,-0.2203984792913614,-0.4660113100244689,-0.8568885395752086,23.450138327394555,3.8464008624784745,0.6985585554475127
0.9213364833462439,12.264803448179002,61.06809705872736,673.4125383493907,53,-0.22296770784491476,-0.4774211922095511,-0.8499143524424069,27.402061330186434,8.226592195703898,1.748431688950912
1.0947374903175835,9.322324401041792,38.809403605995556,699.8351130048486,47,-0.23028425174841125,-0.48644849433870974,-0.8428149415810547,19.473756418132012,4.497005737217435,1.2871363720768738
1.2512955848179705,9.406031856255971,54.83562956397502,735.6345833471239,51,-0.2412342335171791,-0.49171889149547804,-0.8366711279384735,29.0990199325311,3.992431689116536,0.5243866090539724
1.4138753679318357,8.928553504776865,35.83360306983969,753.050819001201,49,-0.25368605824994894,-0.5222074765889855,-0.8142129544806861,16.449949473265928,5.01650126602508,1.9994247767391085
1.401141828040279,5.592075666121691,24.258881882867996,777.2552891416699,45,-0.2795030899686049,-0.5142994667775054,-0.810786088416899,11.069080574414235,4.556063178407729,0.8425807869375898
1.4121212238574752,6.5458739717861105,30.719201560649818,765.9413941485437,47,-0.30138971264007086,-0.4982659923676064,-0.8129546370890938,15.175372086830166,3.5529571678202445,0.869801603026357
1.412367079783114,8.171404870263167,38.65108780190738,741.0372420766843,51,-0.31601388636534455,-0.4765480044943881,-0.820388458619871,21.106160435704982,4.781726028921196,0.9374284330058906
1.0702784663051903,6.392053036476218,35.01016235043049,719.4883758896847,50,-0.32114921326321816,-0.45245186993749786,-0.8319558210689302,11.379738202509174,11.06058606553736,0.8793110267219005
1.0902864446165768,10.299133549767916,55.62215404864198,702.135456908393,54,-0.31601388636534455,-0.42964600675121833,-0.8458956983618034,23.714954313373315,11.081256557869192,0.40182398348625065
0.4797202943454688,12.90909809640536,92.46480947824293,651.7875690013374,58,-0.3013897126400708,-0.41160240086999605,-0.8600858705459535,53.64959716049994,17.296515716950925,2.9538575066129593
0.762328117738188,10.812991765922055,51.32452824845929,621.7288285848231,62,-0.2795030899686049,-0.40106802772355254,-0.8723660125405744,19.93694904192477,13.792188517939008,1.0189335107458657
0.5006168861347795,16.177819680306005,75.02670311091948,618.3822723928677,60,-0.25368605824994894,-0.3996466501291034,-0.8808665840467497,30.632404153502858,16.263681430116385,0.7734210477531204
0.26987141750580945,19.264920975686604,143.00619337958216,615.9185217933148,72,-0.22786902653129298,-0.4075546599405835,-0.8842934501105367,75.62449169642075,30.10825325654167,0.3737329259783451
0.09173307513555384,17.870920900699815,131.99654615400536,626.5605122943855,61,-0.20598240385982708,-0.42358813435048254,-0.8821249014383421,65.5652776970743,30.7537075702123,0.33660181827147456
0.2764167312161123,20.935930328604584,137.47863321952866,642.584347799411,64,-0.19135823013455336,-0.44530612222370075,-0.8746910799075648,62.924755604974735,34.94756523966272,0.275019132644193
0.43246653756777764,14.497184423510733,93.95052428951529,651.614267962163,55,-0.18622290323667975,-0.46940225678059105,-0.8631237174585057,43.444853107216026,20.705945108968308,0.061508612650961636
1.1846521301316815,10.994685360890646,56.11012955302776,694.9711443056102,55,-0.19135823013455333,-0.4922081199668706,-0.8491838401656323,30.21657120737561,4.382485967530045,0.17906321417461085
0.8241539891556936,10.939125658610612,63.97633141646767,725.6918306779008,45,-0.20598240385982705,-0.5102517258480928,-0.8349936679814823,28.80606461889698,13.199344258614365,0.6917369914198878
1.3289838109992258,6.063262506260633,32.05859390795591,740.463666654035,46,-0.22786902653129293,-0.5207860989945363,-0.8227135259868613,17.07842363262124,1.8255795425758314,1.4467328212444501
1.369412316034082,5.410331692677828,20.24718573507307,801.0144212605101,43,-0.2529124214265065,-0.5513487103186354,-0.7950156644482916,7.053371867397734,5.118858720555258,1.1335580958597251
1.5257504260263368,5.6141932767858425,19.985753448107832,818.6855850831685,39,-0.2915986466159019,-0.5394987404343828,-0.7898805848743777,8.01182113758683,2.728849714007672,0.28211811965589123
1.3921844306738964,6.334259736782119,24.454642162755974,813.0132611479869,44,-0.3243952447117163,-0.5154729496947937,-0.7931301049269119,9.24710747580763,5.414739987051623,0.9006045771091064
1.1900353989155694,4.517575962751688,23.809748570627956,782.7784562403625,44,-0.34630923095576444,-0.4829290469456354,-0.8042695146348688,9.032581769038416,6.700210020313788,2.052170991254545
1.1463345468628972,10.15501573990179,63.37538825695425,729.5862905224519,55,-0.3540043995931696,-0.4468215463692539,-0.8216029398492123,34.75016430182483,14.353658687730988,2.249494000461173
1.0413701006971345,8.223419649888312,51.82512342104747,707.9024704084059,54,-0.3463092309557644,-0.41264748761309566,-0.8424915237089493,24.445727737861528,14.823430344589914,2.0578007454963894
0.6642165762974441,10.982918250381486,94.48177346432392,654.0877082727034,65,-0.3243952447117163,-0.3856095613341717,-0.8637551686769194,60.88172944380911,15.174450440777509,2.6563435418819044
0.5795735863671574,10.385511919796121,72.39205546297698,611.7571320653028,67,-0.29159864661590185,-0.36982404670903607,-0.8821566775621704,31.980370443785525,14.21971122751878,2.5330909912811688
